,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202109020309,7,10,8,92,2,1,2,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.3,0.3,0.9166666666666666,0.0,0.0,7.0,1.0,34.6,0.0,0.7857142857142857,0.0,0.0,5.0,7.0,35.3,1.1,0.8888888888888888,2.0,-8.0,800.0,0.06666666666666667,0.2,4,4
67,202109020309,3,3,1,46,3,2,4,21,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,300.0,0.0,0.05263157894736842,5,5
68,202109020309,8,16,9,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.5555555555555556,0.0,0.0,10.0,3.0,38.2,0.3,0.4,0.0,0.0,10.0,2.0,37.9,0.1,0.38461538461538464,0.5,-10.0,400.0,0.09090909090909091,0.2727272727272727,7,7
69,202109020309,7,1,2,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.5,0.4,0.0,0.0,90.0,8.0,35.7,1.1,0.8125,0.0,0.0,70.0,1.0,34.4,0.0,0.23076923076923078,-2.5,0.0,600.0,0.07142857142857142,0.35714285714285715,3,3
70,202109020404,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-800.0,0.0,0.0,6,11
71,202109020404,2,0,4,29,6,7,4,87,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-800.0,0.3125,0.8125,5,10
72,202109020404,15,10,14,122,1,1,0,2,0,1,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,600.0,0.4,1.0,4,7
73,202109020404,15,10,14,122,3,1,4,18,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,200.0,0.05263157894736842,0.2631578947368421,5,9
74,202109020404,1,1,0,14,0,1,1,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,39.5,1.1,0.5555555555555556,0.0,0.0,10.0,9.0,37.2,1.3,0.14285714285714285,0.0,0.0,11.0,9.0,43.8,2.6,0.4166666666666667,3.0,29.0,1000.0,0.0,0.5,7,13
75,202109020404,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4,0.0,0.0,60.0,8.0,38.7,1.7,0.625,0.0,0.0,90.0,3.0,35.6,0.4,0.4375,-5.0,9.0,1000.0,0.0,0.3333333333333333,6,12
76,202109020404,18,18,14,110,5,3,0,20,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,0.0,0.0,30.0,4.0,35.4,0.5,0.08333333333333333,0.0,0.0,10.0,5.0,35.4,0.6,0.3,1.5,0.0,200.0,0.0,0.0,8,15
77,202109020404,13,17,22,145,3,4,6,48,0,1,1,1,2,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.8,1.8,1.0,0.0,0.0,9.0,9.0,36.2,2.6,0.9090909090909091,0.0,0.0,5.0,11.0,40.3,4.1,0.6153846153846154,1.5,19.0,1000.0,0.1111111111111111,0.1111111111111111,3,5
78,202109020404,30,18,29,175,1,3,1,12,0,0,0,0,5,3,2,6,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-200.0,0.0,0.2,3,6
79,202109020404,0,1,0,10,3,4,6,48,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,41.2,1.4,0.5833333333333334,0.0,0.0,150.0,100.0,35.2,1.1,0.1875,0.0,0.0,130.0,110.0,34.6,1.5,0.8125,15.0,-8.0,650.0,0.0,0.0,7,14
80,202109020404,3,0,1,13,1,3,5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.5,0.2,0.0,0.0,7.0,14.0,42.1,6.4,0.35714285714285715,0.0,0.0,13.0,11.0,35.0,1.1,0.1875,4.5,4.0,1200.0,0.06666666666666667,0.26666666666666666,2,3
81,202109020404,13,17,22,145,8,16,10,107,1,5,2,15,2,0,1,12,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.9,3.7,0.75,0.0,0.0,11.0,12.0,35.3,1.6,0.4375,0.0,0.0,6.0,6.0,41.5,4.5,0.7777777777777778,-4.0,4.0,700.0,0.0,0.0,4,8
82,202109020404,0,2,0,23,4,1,6,49,0,0,0,1,0,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,34.9,1.8,0.6875,0.0,0.0,12.0,13.0,35.7,2.7,0.8461538461538461,0.0,0.0,8.0,9.0,39.6,3.8,0.6,-2.0,-12.0,0.0,0.0,0.0,1,2
83,202109020404,8,8,21,150,9,3,4,53,0,0,0,2,0,0,2,8,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.9,2.5,1.0,0.0,0.0,140.0,11.0,41.1,3.3,0.8571428571428571,0.0,0.0,140.0,14.0,35.2,1.8,0.4375,2.5,3.0,900.0,,,2,4
84,202109020404,8,16,9,65,10,4,8,94,0,0,0,2,0,0,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,35.8,2.1,0.3125,0.0,0.0,11.0,14.0,35.2,1.7,0.375,0.0,0.0,14.0,6.0,35.0,0.7,0.1875,-4.5,0.0,0.0,0.0,0.0,8,16
85,202109020404,6,6,3,68,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6,0.0,0.0,5.0,11.0,38.6,2.1,1.0,0.0,0.0,4.0,5.0,35.3,0.8,1.0,-6.0,-13.0,1000.0,0.0,0.0,1,1
86,202109020808,0,3,0,14,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.0,0.0,70.0,6.0,34.3,1.1,1.0,1.0,4.0,200.0,0.05,0.25,6,6
87,202109020808,2,1,2,7,5,5,2,41,1,0,1,1,1,0,0,2,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,0.0,0.0,10.0,4.0,34.6,0.5,0.7777777777777778,0.0,0.0,30.0,2.0,34.9,0.0,0.3333333333333333,-2.5,4.0,600.0,0.0625,0.1875,4,4
88,202109020808,1,6,3,35,2,3,2,18,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,600.0,0.14285714285714285,0.2857142857142857,7,7
89,202109020808,3,3,5,28,2,1,8,23,0,0,3,2,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.0,0.16666666666666666,3,3
90,202109020808,0,3,2,29,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-930.0,0.0,0.05,8,8
91,202109020808,9,20,10,89,1,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,0.0,0.0,0.0,1,1
92,202109020808,2,2,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.0,0.0,8,9
93,202109020808,0,0,0,1,5,5,2,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.5,2.2,0.8888888888888888,0.0,0.0,110.0,11.0,39.6,3.1,0.18181818181818182,0.0,0.0,160.0,13.0,37.7,2.7,0.8125,2.5,0.0,0.0,0.0,0.2857142857142857,5,5
94,202109020808,9,20,10,89,0,1,0,3,0,1,0,0,0,3,0,4,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,2.7,0.5384615384615384,0.0,0.0,6.0,6.0,13.5,2.5,0.1111111111111111,0.0,0.0,10.0,5.0,13.6,2.1,0.18181818181818182,-1.0,-2.0,-370.0,,,2,2
95,202109021009,15,10,14,122,0,1,1,3,0,1,1,0,1,1,1,9,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.08333333333333333,0.25,2,2
96,202109021009,30,18,29,175,1,0,0,1,1,0,0,1,5,3,2,6,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.125,0.375,5,5
97,202109021009,0,0,0,0,3,3,4,28,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,600.0,0.1,0.1,3,3
98,202109021009,0,0,0,0,14,5,15,161,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,200.0,0.0,0.047619047619047616,4,4
99,202109021009,72,56,56,283,9,4,0,6,4,4,0,2,5,7,4,16,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.7,1.6,0.6923076923076923,0.0,0.0,8.0,7.0,14.0,1.1,0.6363636363636364,0.0,0.0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-980.0,0.0,0.14285714285714285,6,6
100,202109021009,72,56,56,283,6,1,2,39,1,1,1,5,5,7,4,16,1,0,0,8,0,0,0,0,1,3,1,2,1,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,1000.0,0.1,0.1,1,1
101,202109021009,7,3,4,102,9,3,4,53,0,0,0,5,0,0,1,10,3,0,0,2,0,0,0,2,0,0,1,3,1,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-100.0,0.0625,0.25,7,7
102,202109021204,8,16,9,65,15,27,17,118,1,6,2,15,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.0,0.045454545454545456,3,3
103,202109021204,8,8,21,150,14,5,15,161,3,0,5,38,0,0,2,8,0,0,3,13,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,600.0,0.29411764705882354,0.8235294117647058,6,7
104,202109021204,8,8,21,150,1,3,1,28,0,1,0,3,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.058823529411764705,0.23529411764705882,5,6
105,202109021204,8,16,9,65,8,16,10,107,0,1,1,7,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.7,0.45454545454545453,0.0,0.0,6.0,9.0,37.6,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,0.0,0.0,0.125,7,9
106,202109021204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.2,0.9,0.3888888888888889,0.0,0.0,8.0,10.0,36.5,1.6,0.0625,0.0,0.0,6.0,4.0,36.0,1.2,0.5555555555555556,-4.0,0.0,1200.0,0.0,0.0,5,5
107,202109021204,1,1,1,16,5,3,0,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.75,0.0,0.0,11.0,8.0,35.0,0.9,0.8125,0.0,0.0,8.0,6.0,34.8,0.5,0.9090909090909091,2.5,-7.0,1000.0,0.0,0.0,7,10
108,202109021204,7,10,8,92,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.6,0.0,0.0,13.0,14.0,51.9,15.2,0.07142857142857142,0.0,0.0,11.0,8.0,36.0,1.1,0.5,2.5,24.0,900.0,0.0,0.18181818181818182,1,1
109,202109021204,7,1,2,25,4,8,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.9,3.9,0.7222222222222222,0.0,0.0,15.0,15.0,36.1,2.1,0.25,0.0,0.0,9.0,8.0,36.0,1.6,0.5454545454545454,-5.0,-6.0,200.0,0.0,0.0,8,12
110,202109021204,0,2,3,12,10,8,11,109,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,900.0,0.0,0.0,4,4
111,202109021204,13,17,22,145,10,8,11,109,0,0,1,7,2,0,1,12,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,50.0,4.0,38.5,2.1,0.8333333333333334,0.0,0.0,110.0,10.0,39.8,7.0,1.0,0.0,0.0,160.0,16.0,39.4,4.4,0.9375,6.0,10.0,1200.0,0.0,0.1111111111111111,8,11
112,202109021204,0,0,0,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,41.1,2.8,0.2,0.0,0.0,120.0,15.0,42.5,7.0,0.6875,0.0,0.0,50.0,11.0,42.0,7.6,0.18181818181818182,1.0,-12.0,1100.0,0.09090909090909091,0.18181818181818182,2,2
113,202109021204,15,10,14,122,3,1,4,18,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,200.0,,,6,8
114,202109030102,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,700.0,0.2631578947368421,0.6842105263157895,1,1
115,202109030102,1,0,1,7,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,34.3,0.0,0.75,0.0,0.0,7.0,2.0,34.4,0.1,0.5555555555555556,0.0,0.0,6.0,7.0,35.4,2.0,0.9090909090909091,3.0,4.0,-200.0,0.043478260869565216,0.08695652173913043,4,4
116,202109030102,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.2,0.5833333333333334,0.0,0.0,60.0,6.0,35.2,0.7,0.5,0.0,0.0,120.0,10.0,35.2,1.4,0.5,3.5,-8.0,200.0,0.125,0.375,3,3
117,202109030102,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
118,202109030102,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,200.0,0.0,0.0,8,9
119,202109030102,2,0,0,8,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.058823529411764705,0.23529411764705882,6,6
120,202109030102,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,1200.0,0.0,0.0,7,7
121,202109030102,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,40.9,3.1,0.5384615384615384,0.0,0.0,90.0,8.0,37.7,3.1,0.4444444444444444,3.5,36.0,1000.0,0.0,0.16666666666666666,8,8
122,202109030102,0,1,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,1.1,0.5555555555555556,0.0,0.0,8.0,9.0,40.5,6.7,1.0,0.0,0.0,7.0,8.0,40.5,1.3,0.625,0.0,-3.0,1000.0,0.2608695652173913,0.391304347826087,2,2
123,202109040211,72,56,56,283,6,7,4,87,1,2,2,11,5,7,4,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.0,3.4,0.8125,0.0,0.0,13.0,14.0,36.0,1.6,0.6875,0.0,0.0,9.0,11.0,34.5,1.4,0.8461538461538461,-2.5,0.0,400.0,0.0,0.15384615384615385,5,8
124,202109040211,8,16,9,65,15,27,17,118,1,6,2,15,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,400.0,0.0,0.4,6,9
125,202109040211,13,17,22,145,15,27,17,118,2,4,1,16,2,0,1,12,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-100.0,0.09523809523809523,0.2857142857142857,7,11
126,202109040211,15,10,14,122,0,0,1,13,0,0,1,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.1111111111111111,0.4444444444444444,6,10
127,202109040211,4,10,9,68,9,3,4,53,2,0,0,1,0,2,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,700.0,0.25,0.375,8,13
128,202109040211,15,10,14,122,1,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,0.0,,,7,12
129,202109040211,3,4,5,61,15,18,23,125,0,1,2,3,1,1,1,8,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,0.0,0.0,0.0,3,3
130,202109040211,19,19,15,86,15,27,17,118,3,6,1,7,1,1,1,7,0,1,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,32.4,0.3,0.25,0.0,0.0,10.0,2.0,33.5,0.0,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,-0.5,-4.0,-100.0,0.5,0.5,8,14
131,202109040211,13,17,22,145,14,5,15,161,2,0,2,15,2,0,1,12,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,46.2,14.7,0.3076923076923077,0.0,0.0,100.0,12.0,36.7,1.0,0.14285714285714285,0.0,0.0,40.0,3.0,41.2,1.4,0.09090909090909091,-5.0,8.0,-600.0,0.05555555555555555,0.2222222222222222,5,7
132,202109040211,15,10,14,122,1,1,0,5,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1000.0,0.041666666666666664,0.125,4,6
133,202109040211,13,17,22,145,14,5,15,161,2,0,2,15,2,0,1,12,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.1,2.3,0.8888888888888888,0.0,0.0,16.0,10.0,33.8,1.2,0.6875,0.0,0.0,13.0,11.0,36.3,1.0,0.7857142857142857,-2.5,-2.0,0.0,0.1111111111111111,0.4444444444444444,4,5
