,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202309010905,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,6.0,6.0,3.0,41.0,14.0,11.0,13.0,58.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,20.0,2.0,0.0,5.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,11.0,5,9,9.0
66,202309010905,4.0,0.0,1.0,20.0,7.0,7.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,8.0,7,12,6.0
67,202309010905,31.0,45.0,30.0,237.0,12.0,11.0,14.0,104.0,1.0,0.0,0.0,3.0,5.0,8.0,4.0,46.0,3.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,16.0,0.0,0.0,17.0,14.0,3,4,10.0
68,202309010905,1.0,0.0,2.0,38.0,7.0,7.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,170.0,17.0,0.0,0.0,,,1,1,14.0
69,202309010905,2.0,2.0,1.0,14.0,25.0,11.0,31.0,282.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,9.0,1.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,8.0,5,8,7.0
70,202309010905,0.0,0.0,0.0,6.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,12.0,7,13,11.0
71,202309010905,21.0,17.0,38.0,268.0,5.0,9.0,9.0,81.0,1.0,1.0,0.0,2.0,7.0,5.0,13.0,71.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,8,14,8.0
72,202309010905,11.0,15.0,19.0,156.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,11.0,2,3,13.0
73,202309010905,2.0,1.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,8,15,15.0
74,202309011111,0.0,3.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,8,8,2.0
75,202309011111,0.0,3.0,3.0,8.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,3,3,5.0
76,202309011111,7.0,7.0,5.0,58.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,30.0,1.0,4,4,8.0
77,202309011111,6.0,8.0,4.0,95.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,2,2,1.0
78,202309011111,3.0,2.0,3.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,1,1,3.0
79,202309011111,1.0,0.0,2.0,10.0,9.0,7.0,7.0,76.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5,4.0
80,202309011111,14.0,8.0,10.0,65.0,8.0,10.0,6.0,81.0,2.0,5.0,0.0,7.0,1.0,2.0,3.0,11.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,,,,,6,6,6.0
81,202309011111,0.0,3.0,3.0,8.0,0.0,1.0,4.0,30.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,7,7,7.0
82,202309020205,3.0,1.0,4.0,18.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,,,,,2,4,9.0
83,202309020205,3.0,5.0,1.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,1,2,1.0
84,202309020205,1.0,1.0,3.0,7.0,3.0,2.0,2.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,8.0,2,3,2.0
85,202309020205,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,6.0,1,1,7.0
86,202309020205,3.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,8,15,3.0
87,202309020205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,6.0,4,7,15.0
88,202309020205,1.0,1.0,2.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,6,11,4.0
89,202309020205,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,8.0,3,5,16.0
90,202309020205,0.0,1.0,1.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,10.0,7,13,10.0
91,202309020205,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,12.0,5,10,8.0
92,202309020205,3.0,4.0,0.0,13.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,7,14,11.0
93,202309020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,12.0,4,8,6.0
94,202309020205,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
95,202309020205,1.0,3.0,0.0,6.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,6,12,13.0
96,202309020205,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,14.0,3,6,5.0
97,202309020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,8,16,12.0
98,202309020209,4.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,7,8,2.0
99,202309020209,3.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,4,4,5.0
100,202309020209,3.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,5,5,4.0
101,202309020209,0.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,6,6,1.0
102,202309020209,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,7,7,8.0
103,202309020209,1.0,3.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,8,10,3.0
104,202309020209,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,8,9,9.0
105,202309020209,0.0,1.0,1.0,18.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,9.0,2,2,10.0
106,202309020209,4.0,0.0,6.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,13.0,1,1,7.0
107,202309020209,3.0,5.0,1.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,15.0,3,3,6.0
108,202309020306,29.0,22.0,21.0,144.0,5.0,1.0,3.0,22.0,2.0,0.0,1.0,0.0,9.0,9.0,7.0,25.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,11.0,1,1,1.0
109,202309020306,128.0,102.0,100.0,571.0,1.0,2.0,4.0,8.0,0.0,1.0,0.0,0.0,25.0,21.0,21.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3,2.0
110,202309020306,21.0,17.0,38.0,268.0,11.0,11.0,11.0,121.0,0.0,0.0,0.0,2.0,7.0,5.0,13.0,71.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,7,9,5.0
111,202309020306,1.0,1.0,5.0,57.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,20.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,8.0,0.0,0.0,100.0,6.0,8,11,10.0
112,202309020306,31.0,45.0,30.0,237.0,12.0,14.0,21.0,174.0,1.0,1.0,4.0,9.0,5.0,8.0,4.0,46.0,0.0,1.0,4.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,4,4,3.0
113,202309020306,31.0,45.0,30.0,237.0,37.0,43.0,49.0,328.0,8.0,8.0,5.0,27.0,5.0,8.0,4.0,46.0,6.0,14.0,9.0,51.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,6.0,2,2,8.0
114,202309020306,2.0,4.0,1.0,30.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,6,4.0
115,202309020306,2.0,4.0,5.0,43.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,8,12,6.0
116,202309020306,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,6,8,11.0
117,202309020306,9.0,7.0,7.0,161.0,15.0,22.0,17.0,218.0,1.0,2.0,1.0,13.0,2.0,2.0,1.0,22.0,1.0,7.0,4.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,7,10,12.0
118,202309020306,4.0,6.0,6.0,48.0,37.0,43.0,49.0,328.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,8.0,6.0,14.0,9.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,30.0,11.0,5,5,9.0
119,202309020306,2.0,1.0,6.0,19.0,4.0,7.0,6.0,67.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,6,7,7.0
120,202309020409,7.0,7.0,9.0,58.0,9.0,6.0,6.0,48.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,13.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,1,1,1.0
121,202309020409,34.0,32.0,28.0,171.0,25.0,11.0,31.0,282.0,6.0,1.0,3.0,38.0,12.0,9.0,6.0,34.0,9.0,1.0,6.0,50.0,4.0,0.0,0.0,5.0,2.0,2.0,0.0,8.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,4,4,3.0
122,202309020409,21.0,17.0,38.0,268.0,5.0,4.0,5.0,16.0,0.0,0.0,2.0,0.0,7.0,5.0,13.0,71.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,10.0,6,7,2.0
123,202309020409,3.0,9.0,6.0,42.0,2.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,13.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,9.0,3,3,4.0
124,202309020409,11.0,15.0,19.0,156.0,11.0,11.0,11.0,121.0,1.0,0.0,2.0,16.0,4.0,1.0,0.0,33.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,2,2,10.0
125,202309020409,128.0,102.0,100.0,571.0,10.0,12.0,13.0,73.0,7.0,7.0,5.0,29.0,25.0,21.0,21.0,100.0,2.0,3.0,3.0,14.0,2.0,3.0,3.0,7.0,1.0,5.0,4.0,15.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,7,8,7.0
126,202309020409,6.0,5.0,4.0,76.0,7.0,7.0,8.0,101.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,8,10,9.0
127,202309020409,34.0,32.0,28.0,171.0,17.0,15.0,13.0,180.0,0.0,2.0,0.0,7.0,12.0,9.0,6.0,34.0,2.0,2.0,2.0,31.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,5,5,6.0
128,202309020409,2.0,2.0,2.0,6.0,2.0,7.0,3.0,28.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,9.0,6,6,8.0
129,202309020409,9.0,2.0,7.0,88.0,1.0,3.0,2.0,45.0,0.0,0.0,1.0,7.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,7,9,5.0
130,202309020409,3.0,6.0,1.0,34.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,11.0,8,11,11.0
