,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202309010706,25,27,34,237,24,16,22,233,0,0,0,10,19,16,21,140,13,8,11,100,0,0,0,2,6,6,9,35,4,4,3,22,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,40.0,4.0,36.4,0.4,0.6,0.0,0.0,30.0,3.0,36.5,1.3,0.8333333333333334,1.0,-2.0,100.0,0.047244094488188976,0.1968503937007874,7,8
269,202309010706,3,1,2,9,2,1,2,8,0,0,1,1,1,0,1,1,1,0,1,4,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1060.0,0.125,0.32142857142857145,1,1
270,202309010706,2,4,1,12,16,17,22,172,0,2,0,1,2,2,0,3,7,11,8,86,0,0,0,1,1,1,0,0,0,2,1,21,0,0,0,0,0.0,0.0,80.0,1.0,39.6,0.0,0.6923076923076923,0.0,0.0,60.0,5.0,40.3,1.4,0.9285714285714286,,,,,,,,4.0,6.0,-100.0,0.08211143695014662,0.2756598240469208,7,7
271,202309010706,7,5,3,52,26,17,13,193,0,0,0,0,1,2,1,14,17,10,5,86,0,0,0,0,0,0,0,3,5,3,1,14,0,0,0,0,0.0,0.0,20.0,6.0,38.1,1.7,0.7,0.0,0.0,10.0,1.0,37.8,0.0,0.5333333333333333,0.0,0.0,20.0,2.0,38.0,0.0,0.46153846153846156,-2.0,-6.0,400.0,0.07291666666666667,0.2760416666666667,4,4
272,202309010707,3,6,3,20,1,3,1,11,1,3,1,0,1,3,3,7,1,2,1,5,1,2,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.4,0.2222222222222222,0.0,0.0,20.0,2.0,38.7,0.2,0.1,0.0,0.0,10.0,4.0,39.9,0.6,0.35714285714285715,0.5,-2.0,0.0,0.109375,0.3177083333333333,8,8
273,202309010707,20,21,19,154,0,1,8,14,0,1,2,4,7,11,7,61,0,1,4,9,0,1,0,3,3,2,2,25,0,1,2,3,0,1,0,3,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-200.0,0.15267175572519084,0.37404580152671757,1,1
274,202309010707,14,18,12,127,2,6,6,107,0,0,1,2,8,9,6,63,1,1,2,37,0,0,0,1,4,3,0,15,0,0,2,8,0,0,0,0,0.0,0.0,20.0,4.0,37.8,0.9,0.7777777777777778,0.0,0.0,20.0,2.0,38.1,0.2,0.5,0.0,0.0,10.0,4.0,38.7,0.5,0.36363636363636365,0.0,0.0,0.0,0.3458646616541353,0.6165413533834586,2,2
275,202309010707,5,5,3,59,0,0,1,24,0,0,0,0,1,0,0,20,0,0,1,13,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,37.9,1.3,0.4375,0.0,0.0,90.0,3.0,38.3,1.1,0.45454545454545453,0.0,0.0,40.0,2.0,39.4,0.7,0.35714285714285715,-4.5,-2.0,200.0,0.0,0.0,5,5
276,202309010707,2,5,5,51,4,6,2,20,1,1,1,3,0,2,2,18,2,2,1,4,0,0,0,0,0,0,2,9,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-970.0,,,3,3
277,202309010707,11,8,14,95,5,5,7,42,0,0,1,0,7,7,8,41,2,2,4,16,0,0,1,0,1,4,2,9,1,0,2,6,0,0,1,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.034482758620689655,0.2413793103448276,4,4
278,202309010707,6,2,6,60,15,9,8,134,1,1,0,2,2,0,4,31,7,5,3,59,1,0,0,1,0,0,2,7,3,0,0,20,0,0,0,1,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0,0.09259259259259259,7,7
279,202309010707,10,6,7,77,16,17,22,172,4,1,3,6,3,2,1,28,7,11,8,86,0,0,0,3,1,0,0,2,0,2,1,21,0,0,0,1,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.044444444444444446,0.2,6,6
280,202309010801,15,22,15,159,0,0,0,4,0,0,0,0,9,16,7,71,0,0,0,0,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.0,1.6,0.3076923076923077,0.0,0.0,3.0,5.0,38.9,1.2,0.2,0.0,0.0,1.0,5.0,38.5,1.1,0.2727272727272727,0.0,2.0,0.0,0.03067484662576687,0.15950920245398773,5,8
281,202309010801,6,1,5,36,24,16,22,233,2,1,1,3,5,1,3,19,13,8,11,100,1,1,1,3,3,0,2,13,4,1,3,36,1,0,1,1,0.0,0.0,30.0,30.0,40.4,1.0,0.6,0.0,0.0,60.0,90.0,40.3,1.5,0.125,0.0,0.0,40.0,70.0,42.2,0.9,0.125,20.0,4.0,300.0,0.11818181818181818,0.4090909090909091,4,7
282,202309010801,25,27,34,237,17,15,13,202,1,1,0,8,19,16,21,140,6,9,5,75,0,0,0,4,8,8,9,53,3,3,1,32,0,0,0,1,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.052083333333333336,0.22916666666666666,8,15
283,202309010801,3,4,6,80,21,23,14,181,0,2,1,3,2,1,5,31,12,11,9,95,0,0,1,0,2,0,5,18,6,4,4,52,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05232558139534884,0.19186046511627908,4,6
284,202309010801,6,6,10,133,17,18,24,250,0,0,0,6,5,2,8,60,6,7,12,96,0,0,0,2,2,0,2,23,3,2,4,27,0,0,0,1,0.0,0.0,1.0,1.0,37.5,0.0,0.5,0.0,0.0,7.0,10.0,38.3,1.5,0.4375,0.0,0.0,6.0,6.0,41.0,0.6,0.3125,2.5,17.0,300.0,0.08,0.08,3,5
285,202309010801,9,7,4,26,17,18,24,250,0,0,0,4,6,4,4,5,6,7,12,96,0,0,0,1,1,1,0,2,3,2,4,27,0,0,0,1,0.0,0.0,30.0,8.0,36.8,1.6,0.9090909090909091,0.0,0.0,90.0,15.0,41.3,4.4,0.375,0.0,0.0,160.0,16.0,36.9,3.3,0.1875,4.0,5.0,880.0,0.08163265306122448,0.27405247813411077,8,14
286,202309010801,1,2,4,19,38,34,37,279,0,0,0,4,1,0,2,8,25,18,28,133,0,0,0,1,1,0,0,5,12,5,8,49,0,0,0,1,0.0,0.0,5.0,7.0,40.7,0.8,0.8888888888888888,0.0,0.0,7.0,9.0,39.6,2.4,0.5,0.0,0.0,9.0,3.0,40.0,0.2,0.9375,-2.0,12.0,400.0,0.07179487179487179,0.2717948717948718,5,9
287,202309010801,7,4,2,40,6,4,3,46,0,0,0,0,4,3,2,12,2,4,1,15,0,0,0,0,3,2,1,7,2,3,0,6,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,300.0,0.030303030303030304,0.16666666666666666,7,13
288,202309010801,9,7,7,61,23,26,28,325,0,0,0,1,7,4,5,39,8,9,10,142,0,0,0,1,2,1,2,25,3,4,1,50,0,0,0,0,0.0,0.0,9.0,11.0,39.1,2.2,0.7857142857142857,0.0,0.0,9.0,9.0,38.9,1.8,0.6666666666666666,0.0,0.0,5.0,7.0,39.8,1.8,1.0,-2.0,4.0,100.0,0.05454545454545454,0.2545454545454545,6,11
289,202309010801,2,5,5,51,38,34,37,279,0,0,0,2,0,2,2,18,25,18,28,133,0,0,0,1,0,2,0,4,12,5,8,49,0,0,0,0,0.0,0.0,11.0,6.0,40.3,0.8,0.875,0.0,0.0,4.0,10.0,38.4,2.0,0.8,0.0,0.0,13.0,6.0,37.8,0.5,0.75,0.0,14.0,0.0,0.04819277108433735,0.12048192771084337,6,10
290,202309010801,7,4,2,40,6,10,6,110,0,0,0,3,4,3,2,12,3,4,0,40,0,0,0,3,3,2,1,7,0,2,0,18,0,0,0,1,0.0,0.0,2.0,3.0,36.3,0.4,0.2727272727272727,0.0,0.0,9.0,7.0,38.5,1.6,0.875,0.0,0.0,7.0,11.0,39.4,2.1,0.6666666666666666,4.0,-2.0,880.0,0.047619047619047616,0.1292517006802721,2,2
291,202309010801,15,5,10,131,7,10,5,69,0,0,0,1,11,4,7,78,3,4,3,20,0,0,0,0,6,2,4,42,3,1,0,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,39.4,2.1,0.5333333333333333,0.0,0.0,120.0,6.0,42.0,4.1,0.9230769230769231,-6.0,15.0,400.0,0.07142857142857142,0.07142857142857142,2,3
292,202309010801,0,0,0,2,3,3,2,14,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.3,0.45454545454545453,0.0,0.0,150.0,140.0,39.4,3.7,0.5294117647058824,0.0,0.0,110.0,90.0,36.4,1.7,0.75,0.0,43.0,500.0,0.09278350515463918,0.1958762886597938,1,1
293,202309010801,9,11,11,93,0,0,1,24,0,0,0,1,3,4,7,41,0,0,1,13,0,0,0,0,1,3,6,21,0,0,1,7,0,0,0,0,0.0,0.0,60.0,10.0,39.2,0.0,0.08333333333333333,0.0,0.0,140.0,160.0,40.7,4.7,0.75,0.0,0.0,150.0,140.0,39.5,3.2,0.4,65.0,13.0,600.0,0.026455026455026454,0.1111111111111111,7,12
294,202309010801,15,22,15,159,7,16,8,119,1,3,0,2,9,16,7,71,5,7,3,45,1,3,0,2,2,2,1,26,1,2,1,19,0,0,0,1,0.0,0.0,12.0,15.0,41.2,5.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,4
295,202309010803,6,4,4,60,2,6,6,107,0,0,0,0,1,1,2,19,1,1,2,37,0,0,0,0,1,1,1,11,0,1,0,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,7,9
296,202309010803,30,26,36,186,23,26,28,325,2,1,1,13,13,14,19,100,8,9,10,142,2,0,1,6,6,3,8,29,3,4,1,50,2,0,0,1,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-600.0,0.013071895424836602,0.1111111111111111,6,7
297,202309010803,1,0,0,2,1,4,0,27,0,0,0,0,1,0,0,0,1,2,0,12,0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11282051282051282,0.3230769230769231,1,1
298,202309010803,2,4,1,12,14,13,9,116,0,0,0,0,2,2,0,3,10,5,7,47,0,0,0,0,0,1,0,2,3,0,2,24,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.2,0.6875,0.0,0.0,110.0,3.0,39.0,1.9,0.7142857142857143,,,,,,,,1.0,22.0,100.0,0.07216494845360824,0.27319587628865977,5,5
299,202309010803,17,32,17,152,0,0,2,0,0,0,2,0,10,14,6,69,0,0,2,0,0,0,2,0,2,10,1,33,0,0,1,0,0,0,1,0,0.0,0.0,30.0,3.0,39.7,2.0,0.5,0.0,0.0,40.0,3.0,39.9,1.4,0.1,,,,,,,,0.0,2.0,0.0,0.10256410256410256,0.28774928774928776,2,2
300,202309010803,7,4,1,53,4,11,8,62,0,0,0,3,4,0,1,21,0,5,5,28,0,0,0,2,3,0,0,14,0,4,2,15,0,0,0,2,0.0,0.0,140.0,12.0,39.9,3.4,0.8125,0.0,0.0,80.0,7.0,41.4,3.3,0.6363636363636364,0.0,0.0,100.0,8.0,38.8,2.4,1.0,-2.0,2.0,0.0,0.046511627906976744,0.1937984496124031,4,4
301,202309010803,3,2,0,27,24,16,22,233,0,0,0,0,0,2,0,8,13,8,11,100,0,0,0,0,0,2,0,4,4,1,3,36,0,0,0,0,0.0,0.0,40.0,3.0,39.6,0.8,0.3125,,,,,,,,,,,,,,,,,0.0,0.07608695652173914,0.22282608695652173,8,11
302,202309010803,15,9,11,109,2,6,6,107,0,0,0,2,7,5,3,67,1,1,2,37,0,0,0,2,1,4,1,30,0,1,0,23,0,0,0,2,0.0,0.0,90.0,9.0,42.1,2.9,0.6923076923076923,0.0,0.0,70.0,4.0,40.4,1.2,0.3333333333333333,0.0,0.0,110.0,5.0,39.8,2.1,0.4166666666666667,-2.0,-4.0,-100.0,0.029411764705882353,0.17647058823529413,3,3
303,202309010803,18,6,13,88,15,9,8,134,0,0,0,6,7,4,5,39,7,5,3,59,0,0,0,2,4,2,3,16,2,3,3,20,0,0,0,1,0.0,0.0,4.0,2.0,40.5,0.0,0.7272727272727273,0.0,0.0,7.0,6.0,37.2,1.7,0.5625,0.0,0.0,4.0,9.0,40.9,2.5,0.2727272727272727,3.5,3.0,200.0,0.0,0.0,7,8
304,202309010803,1,0,1,29,38,34,37,279,0,0,0,0,0,0,0,15,25,18,28,133,0,0,0,0,0,0,0,10,12,5,8,49,0,0,0,0,0.0,0.0,100.0,11.0,40.0,3.4,1.0,0.0,0.0,110.0,9.0,37.7,2.6,0.5,0.0,0.0,90.0,10.0,40.5,2.7,0.5454545454545454,-0.5,8.0,300.0,0.029850746268656716,0.16417910447761194,6,6
305,202309010803,0,0,1,4,38,34,37,279,0,0,0,0,0,0,1,1,25,18,28,133,0,0,0,0,0,0,1,1,12,5,8,49,0,0,0,0,0.0,0.0,15.0,16.0,40.5,4.1,0.5625,0.0,0.0,11.0,11.0,47.9,12.0,0.7272727272727273,0.0,0.0,14.0,16.0,43.2,5.9,0.8125,0.0,-14.0,400.0,0.0472972972972973,0.12837837837837837,8,10
306,202309010809,3,6,3,20,3,3,3,35,0,0,0,2,1,3,3,7,1,2,3,14,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,7.0,39.4,2.1,0.7777777777777778,0.0,0.0,20.0,6.0,40.3,1.2,0.5714285714285714,0.0,0.0,10.0,6.0,37.6,0.6,0.6923076923076923,-0.5,6.0,0.0,0.1,0.2857142857142857,6,8
307,202309010809,18,6,13,88,21,15,24,183,1,0,0,1,7,4,5,39,7,5,6,78,1,0,0,1,0,0,1,4,1,1,0,6,0,0,0,1,0.0,0.0,70.0,7.0,36.2,0.6,0.23076923076923078,0.0,0.0,30.0,6.0,38.3,0.8,0.25,0.0,0.0,30.0,9.0,39.3,1.6,0.23076923076923078,1.0,2.0,400.0,0.1134020618556701,0.31958762886597936,5,5
308,202309010809,38,33,32,273,21,23,14,181,0,1,1,4,11,13,11,79,12,11,9,95,0,1,1,3,0,3,2,18,1,0,0,11,0,0,0,1,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.05263157894736842,0.1871345029239766,7,9
309,202309010809,2,5,2,70,19,14,11,130,1,1,0,1,1,2,0,31,5,5,5,30,1,1,0,1,0,0,0,5,1,0,1,7,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,0.0,0.03125,0.15625,8,11
310,202309010809,7,4,1,53,38,34,37,279,2,1,0,1,4,0,1,21,25,18,28,133,2,0,0,0,0,0,0,0,2,4,5,18,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.07253886010362694,0.27461139896373055,3,3
311,202309010809,11,9,13,104,5,5,7,42,1,0,0,0,3,6,4,55,2,2,4,16,1,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.18181818181818182,0.0,0.0,20.0,3.0,36.4,0.0,0.1875,0.0,0.0,40.0,5.0,35.1,0.5,0.09090909090909091,2.0,0.0,0.0,0.15151515151515152,0.375,1,1
312,202309010809,5,5,6,37,8,6,7,54,0,1,0,2,3,4,3,17,3,4,5,26,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,500.0,,,7,10
313,202309010809,11,9,13,104,4,11,8,62,0,0,1,0,3,6,4,55,0,5,5,28,0,0,1,0,0,1,1,14,0,1,0,3,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.11926605504587157,0.41284403669724773,6,7
314,202309010809,6,2,7,50,2,0,1,7,1,0,0,1,2,1,2,18,1,0,1,4,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,140.0,9.0,36.9,1.2,1.0,0.0,0.0,90.0,8.0,41.0,2.9,0.25,1.0,-2.0,100.0,0.08333333333333333,0.08333333333333333,5,6
315,202309010809,38,33,32,273,18,29,27,275,4,2,2,23,11,13,11,79,4,16,14,115,0,2,1,6,0,3,2,18,1,5,3,16,0,2,1,4,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.05263157894736842,0.23157894736842105,8,12
316,202309010809,2,2,1,8,2,0,3,24,0,0,0,0,0,1,1,2,2,0,2,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,0.0,0.0,0.0,4,4
317,202309010809,6,2,7,50,14,13,9,116,0,0,0,1,2,1,2,18,10,5,7,47,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,200.0,0.0,0.0,2,2
318,202309010902,15,5,10,131,16,17,22,172,0,0,0,2,11,4,7,78,7,11,8,86,0,0,0,2,6,2,4,42,4,5,4,49,0,0,0,2,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.05154639175257732,0.23711340206185566,5,7
319,202309010902,6,1,5,36,0,0,0,0,0,0,0,0,5,1,3,19,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.4,0.9,0.25,,,,,,,,,,,,,,,,,200.0,0.14583333333333334,0.4305555555555556,6,8
320,202309010902,3,6,3,20,1,1,2,8,0,1,0,1,1,3,3,7,0,1,0,4,0,1,0,1,0,3,3,3,0,1,0,3,0,1,0,1,0.0,0.0,1.0,2.0,41.3,0.7,0.75,0.0,0.0,4.0,16.0,41.3,3.1,0.125,0.0,0.0,6.0,5.0,37.8,1.7,0.4375,1.5,-14.0,400.0,0.11224489795918367,0.32653061224489793,3,3
321,202309010902,15,9,11,109,0,0,1,13,0,0,0,1,7,5,3,67,0,0,1,7,0,0,0,1,1,4,1,30,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.6,0.35714285714285715,0.0,0.0,12.0,5.0,38.5,0.5,0.1875,0.0,0.0,7.0,5.0,38.7,1.6,0.6,1.5,7.0,300.0,0.128,0.352,2,2
322,202309010902,6,1,5,36,3,5,1,15,0,0,0,0,5,1,3,19,1,1,1,6,0,0,0,0,3,0,2,13,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,39.5,3.1,0.7777777777777778,,,,,,,,,,0.0,0.04716981132075472,0.16037735849056603,6,9
323,202309010902,25,27,34,237,11,9,4,110,0,1,0,9,19,16,21,140,6,3,2,43,0,0,0,6,8,8,9,53,1,1,1,24,0,0,0,3,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,400.0,0.008695652173913044,0.1391304347826087,4,4
324,202309010902,19,17,18,216,0,0,0,1,0,0,0,1,7,3,5,73,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.2,0.5714285714285714,0.0,0.0,3.0,9.0,13.9,6.8,1.0,0.0,0.0,3.0,5.0,13.7,2.0,0.75,0.5,-4.0,-950.0,0.07567567567567568,0.22162162162162163,7,11
325,202309010902,2,2,1,5,21,23,14,181,0,0,0,1,1,2,0,3,12,11,9,95,0,0,0,0,1,2,0,2,6,4,4,52,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.625,0.0,0.0,120.0,7.0,39.2,0.4,0.1875,0.0,0.0,120.0,8.0,40.3,1.4,0.46153846153846156,3.5,11.0,300.0,0.05202312138728324,0.1907514450867052,4,5
326,202309010902,9,11,11,93,2,0,4,18,0,0,0,0,3,4,7,41,0,0,1,6,0,0,0,0,1,3,6,21,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,300.0,0.08139534883720931,0.27325581395348836,5,6
327,202309010902,9,11,11,93,14,13,9,116,0,0,0,2,3,4,7,41,10,5,7,47,0,0,0,1,1,3,6,21,3,0,2,24,0,0,0,1,0.0,0.0,9.0,6.0,34.5,1.8,0.7647058823529411,0.0,0.0,6.0,10.0,40.7,2.1,0.8461538461538461,,,,,,,,4.0,-4.0,-200.0,0.15547703180212014,0.40636042402826855,8,13
328,202309010902,3,3,9,66,26,17,13,193,0,0,0,4,2,1,4,22,17,10,5,86,0,0,0,2,1,1,3,15,6,0,3,43,0,0,0,1,0.0,0.0,7.0,6.0,42.7,3.5,0.7142857142857143,0.0,0.0,17.0,17.0,34.9,1.6,0.3888888888888889,0.0,0.0,13.0,9.0,35.7,1.2,0.3076923076923077,1.5,-10.0,400.0,0.0,0.0,1,1
329,202309010902,7,4,2,40,0,0,0,0,0,0,0,0,4,3,2,12,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,0.4,0.125,0.0,0.0,11.0,9.0,42.3,5.4,0.5454545454545454,0.0,0.0,11.0,12.0,41.8,3.1,0.38461538461538464,3.5,-1.0,400.0,0.02631578947368421,0.11052631578947368,8,12
330,202309010902,3,2,0,7,1,0,1,3,0,0,0,0,2,1,0,6,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,42.6,4.7,0.625,0.0,0.0,8.0,13.0,44.4,5.8,0.46153846153846156,5.5,-25.0,300.0,0.0,0.19298245614035087,7,10
331,202309010904,5,5,6,37,3,6,4,49,0,1,0,0,3,4,3,17,1,2,2,20,0,1,0,0,2,2,1,8,1,2,2,8,0,1,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,100.0,0.15492957746478872,0.40492957746478875,2,2
332,202309010904,20,19,17,144,23,26,28,325,1,0,2,5,9,9,5,65,8,9,10,142,1,0,0,4,5,3,2,24,3,4,1,50,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.5,0.2,0.0,0.0,30.0,7.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-1.0,-5.0,400.0,0.0,0.0,8,12
333,202309010904,20,19,17,144,23,26,28,325,1,0,2,5,9,9,5,65,8,9,10,142,1,0,0,4,5,3,2,24,3,4,1,50,0,0,0,0,0.0,0.0,70.0,4.0,39.0,0.8,0.4375,0.0,0.0,60.0,5.0,36.6,0.7,0.7692307692307693,0.0,0.0,60.0,7.0,37.4,0.9,0.6875,1.5,0.0,100.0,0.029411764705882353,0.16176470588235295,7,9
334,202309010904,2,5,2,70,0,2,0,8,0,0,0,5,1,2,0,31,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,42.5,5.5,0.9166666666666666,0.0,0.0,3.0,10.0,40.3,2.3,0.5333333333333333,0.0,0.0,2.0,4.0,41.0,0.2,0.4375,-3.5,-7.0,400.0,0.02617801047120419,0.1099476439790576,3,3
335,202309010904,3,6,3,20,4,11,8,62,0,0,0,0,1,3,3,7,0,5,5,28,0,0,0,0,0,3,3,3,0,4,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.3333333333333333,5,6
336,202309010904,15,26,28,190,0,0,0,6,0,0,0,0,3,6,5,39,0,0,0,4,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,200.0,0.08115942028985507,0.27246376811594203,6,8
337,202309010904,5,5,6,37,2,3,6,75,0,0,0,4,3,4,3,17,2,1,3,32,0,0,0,0,2,2,1,8,0,1,1,21,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.07792207792207792,0.19480519480519481,7,10
