,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
89,202009030108,16,11,9,91,5,2,4,57,0,0,1,9,2,1,2,16,0,0,0,7,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,-400.0,0.0,0.0,7,13,40.6,11.0,1716,1556,1167,0.0,0.0,5.0,10.0,36.5,1.2,0.23076923076923078,0.0,0.0,4.0,12.0,40.1,3.5,0.23076923076923078,0.6,0.0,57.0,-28.0,16.0,12.0,486.0,-0.16666666666666666,0.0,-0.0625,-0.07692307692307693,0.3076923076923077,-0.7399999999999999,0.0,1.2251000000000047,-1.0531000000000006,-0.8531000000000049,1.4253,4.183399999999999,0.33375466468630594,2.22566843891897,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.15846456692913385,-0.09033613445378152
90,202009030108,0,0,1,18,5,6,5,56,0,0,0,3,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,80.0,42.4,3.1,0.375,0.0,0.0,140.0,140.0,36.8,2.1,0.8571428571428571,0.0,0.0,130.0,120.0,34.6,1.5,0.75,20.0,3.0,-200.0,0.0,0.0,5,10,404.2,16.0,1712,1013,1292,0.0,0.0,160.0,90.0,34.7,0.7,0.875,0.0,0.0,120.0,110.0,38.2,1.6,0.46153846153846156,1.0,0.0,55.0,-1238.0,16.0,8.0,485.0,0.25,0.14285714285714285,0.0,0.0,0.0,1.0499999999999985,0.0,4.1205,-1.0211000000000041,-0.5531000000000006,-0.45309999999999917,0.28890000000000526,0.20675226239992398,2.867472754883644,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05263157894736842,0.2777777777777778
91,202009030108,0,1,0,2,0,2,2,15,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,35.6,0.9,0.4,0.0,0.0,5.0,5.0,35.0,0.7,0.7857142857142857,0.0,0.0,4.0,5.0,34.4,0.6,0.5882352941176471,-2.0,-10.0,0.0,0.13333333333333333,0.4,4,8,4.9,3.0,432,1376,361,0.0,0.0,3.0,10.0,35.3,0.9,0.375,0.0,0.0,3.0,5.0,33.8,0.5,0.6875,-0.3,0.0,55.0,-239.0,16.0,10.0,488.0,-0.1,-0.6428571428571429,-0.17647058823529413,0.0,0.0625,0.3300000000000011,0.0,0.4468999999999994,-0.36540000000000106,-0.7531000000000034,0.14689999999999515,-1.3531000000000049,0.15972457934546913,0.6462197768561414,0.0,5.0,0.0,0.0,0.0,4.0,0.0,,
92,202009030108,2,8,6,29,0,2,2,15,0,0,0,3,1,5,3,13,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.0,0.0,4,7,58.9,12.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,52.0,-778.0,16.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,-1.0,0.0,,0.0,0.2,0.0,,0.08194444444444443,
93,202009030108,1,1,1,45,1,0,1,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.9,1.6,0.7,0.0,0.0,100.0,12.0,35.0,0.9,0.5625,0.0,0.0,40.0,7.0,35.0,0.8,0.9285714285714286,-0.5,-3.0,-400.0,0.0,0.0,8,15,24.8,10.0,1317,1414,1186,0.0,0.0,30.0,5.0,35.1,0.3,1.0,0.0,0.0,60.0,5.0,36.6,1.0,0.45454545454545453,-1.3,0.0,57.0,-1504.0,16.0,10.0,471.0,0.1,0.0,-0.07142857142857142,0.0,0.0,0.4499999999999993,0.0,0.8273999999999972,-0.153100000000002,-2.9110999999999976,-2.811099999999996,-0.8177000000000021,0.20840260387708498,1.5171025014810298,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10416666666666666,
94,202009030108,5,3,4,39,1,0,4,8,0,0,1,0,0,0,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.16666666666666666,0.5,5,9,4.0,2.0,1152,1592,1428,0.0,0.0,11.0,10.0,33.9,0.7,0.6923076923076923,0.0,0.0,16.0,8.0,35.0,0.9,0.3888888888888889,0.2,0.0,52.0,-819.0,16.0,18.0,458.0,-0.05555555555555555,0.0,0.1875,0.0,-0.05555555555555555,-0.11000000000000014,0.0,-1.6948000000000008,-1.153100000000002,-0.35310000000000485,-1.4654000000000025,-0.153100000000002,0.11785664350455788,0.4308131845707602,0.0,5.0,0.0,0.0,0.4,3.0,0.0,,
95,202009030108,1,0,0,2,2,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.0,0.125,2,3,351.4,15.0,1605,1036,1,0.0,0.0,8.0,15.0,38.6,2.1,0.25,0.0,0.0,10.0,3.0,37.7,0.9,0.2,-2.2,0.2,51.0,-469.0,16.0,15.0,482.0,0.3333333333333333,0.06666666666666667,0.1875,0.0,0.0,0.21000000000000013,0.0,2.046200000000006,0.3346000000000018,0.6788999999999987,0.6889000000000038,-0.12109999999999843,0.21146972465212233,1.4650597257449949,-1.0,1.0,0.0,0.18181818181818182,0.45454545454545453,0.0,,,
96,202009030108,0,1,0,17,0,0,1,9,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,13.4,7.2,0.8181818181818182,0.0,0.0,3.0,8.0,13.5,2.5,0.6363636363636364,0.0,0.0,3.0,1.0,13.5,0.0,0.3333333333333333,-4.0,-8.0,-2700.0,0.08333333333333333,0.375,8,16,16.4,7.0,1611,1721,1263,0.0,0.0,7.0,2.0,13.3,0.0,0.5384615384615384,0.0,0.0,6.0,11.0,13.6,5.2,0.15384615384615385,-0.2,0.4,54.0,-343.0,16.0,11.0,468.0,0.0,-0.18181818181818182,-0.25,-0.3076923076923077,0.38461538461538464,-0.019999999999999928,0.0,,,,,,0.23187744545601163,0.10198039027185533,-5.0,0.0,,0.2,0.4,0.0,,,
97,202009030108,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.1,0.0,0.0,90.0,15.0,38.8,2.1,0.2,0.0,0.0,120.0,8.0,38.6,1.7,0.14285714285714285,3.5,20.0,-100.0,0.15,0.3,6,12,15.0,6.0,777,190,551,0.0,0.0,40.0,9.0,36.9,1.7,0.35714285714285715,0.0,0.0,130.0,6.0,35.7,0.8,0.21428571428571427,0.4,0.2,54.0,-1499.0,16.0,10.0,476.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.8899999999999999,0.0,1.765900000000002,0.9788999999999959,0.32050000000000267,-0.9211000000000027,0.3346000000000018,0.08731832451392071,1.3275541420220867,-2.0,1.0,0.0,0.125,0.125,0.0,,,
98,202009030209,16,11,9,91,2,2,2,30,0,0,0,5,2,1,2,16,1,0,0,6,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-400.0,0.1111111111111111,0.3333333333333333,6,12,5.1,2.0,1716,1366,1167,0.0,0.0,8.0,10.0,33.5,0.8,0.3333333333333333,0.0,0.0,4.0,13.0,35.2,0.9,0.07142857142857142,-0.4,0.0,57.0,-1505.0,16.0,12.0,472.0,0.08333333333333333,0.0,0.0,,0.07142857142857142,0.9799999999999998,0.0,4.025300000000001,0.2366000000000028,1.1468999999999951,-0.04339999999999833,0.04690000000000083,0.3729052183052072,1.8334666618185345,0.0,2.0,0.0,,,2.0,0.0,-0.15846456692913385,0.05555555555555555
99,202009030209,16,11,9,91,2,3,2,34,0,0,0,4,2,1,2,16,0,0,1,8,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.14285714285714285,0.2857142857142857,3,6,2.9,1.0,1716,1235,1167,0.0,0.0,7.0,5.0,38.1,1.0,0.25,0.0,0.0,7.0,5.0,37.5,1.3,0.4375,-2.3,0.2,57.0,-1169.0,16.0,18.0,506.0,0.0,0.0,-0.0625,0.0,0.0625,-0.9899999999999999,0.0,-0.153100000000002,-1.9530999999999992,-1.153100000000002,-0.17949999999999733,-0.4110999999999976,0.14071027935459934,1.9252012881774205,2.0,3.0,0.3333333333333333,0.0,0.2222222222222222,3.0,0.3333333333333333,-0.15846456692913385,-0.08739837398373985
100,202009030209,16,11,9,91,1,2,1,6,0,0,1,2,2,1,2,16,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,,,7,13,10.4,5.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,57.0,-1112.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556,-3.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.15846456692913385,
101,202009030209,2,8,6,29,1,4,2,17,0,1,0,1,1,5,3,13,0,3,1,7,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.125,0.375,1,1,10.9,6.0,1172,848,1556,0.0,0.0,6.0,4.0,33.3,0.3,0.625,0.0,0.0,5.0,3.0,34.3,0.2,0.75,-2.3,0.2,55.0,-265.0,16.0,18.0,464.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,0.15000000000000072,0.0,-0.8654000000000011,-0.7531000000000034,0.03459999999999752,-1.8531000000000049,-0.8531000000000049,0.11914572833433835,0.6675327707311459,0.0,5.0,0.2,0.0,0.2,3.0,0.3333333333333333,0.08194444444444443,-0.12500000000000003
102,202009030209,0,1,0,6,7,8,9,48,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.11764705882352941,0.35294117647058826,2,3,8.1,3.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-770.0,16.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,0.0,4.0,0.25,0.16666666666666666,0.4166666666666667,4.0,0.25,,-0.20833333333333331
103,202009030209,0,0,0,3,7,8,9,48,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.3,2,4,9.6,4.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,55.0,-482.0,16.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,-0.8531000000000049,-1.2531000000000034,0.5345999999999975,-0.653100000000002,0.5052000000000021,0.04937036905511715,1.030727898138011,0.0,5.0,0.0,0.0,0.6666666666666666,3.0,0.0,,-0.20833333333333331
104,202009030209,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.2,0.2,6,11,34.6,11.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-1204.0,16.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0,0.30740000000000123,0.39350000000000307,0.6935000000000002,0.8935000000000031,0.5935000000000059,0.1569146972791976,1.5882065356873467,4.0,0.0,,,,0.0,,,
105,202009030209,6,16,6,73,1,4,1,46,0,0,0,1,0,1,0,10,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,35.5,0.9,0.8181818181818182,0.0,0.0,7.0,7.0,35.3,0.6,0.42857142857142855,0.0,0.0,13.0,8.0,34.3,0.6,0.25,1.0,-2.0,0.0,0.08,0.36,1,2,39.8,13.0,1393,1558,1263,0.0,0.0,7.0,7.0,35.4,0.9,0.7142857142857143,0.0,0.0,10.0,15.0,39.9,2.1,0.25,1.8,0.0,57.0,-91.0,16.0,11.0,446.0,0.0,0.07142857142857142,0.0,0.0,0.1875,-0.8899999999999999,0.0,-0.5947999999999993,-0.0654000000000039,-0.8531000000000049,0.10869999999999891,1.3224000000000018,0.23535355747188874,1.9579581200832672,0.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.2561056105610561,0.19230769230769232
106,202009030209,0,2,4,29,0,1,3,3,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.0,8,15,16.7,7.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,57.0,-1421.0,16.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852,-1.0,5.0,0.0,0.2,0.6,4.0,0.0,0.20357142857142857,
107,202009030209,4,7,4,38,1,1,4,14,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.14285714285714285,0.42857142857142855,4,8,37.9,12.0,1304,460,1503,0.0,0.0,8.0,12.0,38.3,2.2,0.7333333333333333,0.0,0.0,4.0,12.0,34.6,1.1,0.7222222222222222,0.9,0.0,55.0,-441.0,16.0,13.0,458.0,0.0,0.0,-0.0625,0.06666666666666667,-0.05555555555555555,-0.1,0.0,-0.26539999999999964,-1.5211000000000041,-0.8211000000000013,3.0086999999999975,-0.5531000000000006,0.13775055535821823,1.3275541420220855,0.0,2.0,0.0,0.25,0.25,1.0,0.0,-0.033018867924528295,
108,202009030209,6,6,9,87,5,6,5,56,1,2,0,11,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,,,7,14,17.5,8.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,52.0,-874.0,16.0,18.0,510.0,0.1111111111111111,0.0,,-0.0625,,0.370000000000001,0.0,0.04690000000000083,-0.0654000000000039,0.8566000000000003,-0.7531000000000034,0.01279999999999859,0.06976813450704121,0.5600000000000009,-3.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,2.0,0.5,0.22863247863247863,0.2777777777777778
109,202009030209,0,0,1,4,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,-200.0,0.10526315789473684,0.2631578947368421,5,9,59.0,14.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-902.0,16.0,14.0,468.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0625,-0.4099999999999994,0.0,-1.6537999999999968,0.32050000000000267,-1.3795000000000002,0.8449000000000026,0.5204999999999984,0.11002499200733055,0.9195651146058119,0.0,0.0,,0.0,0.2,0.0,,,
110,202009030209,39,30,28,143,0,1,1,8,0,1,0,4,1,3,2,11,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,-200.0,0.0,0.0,3,5,25.8,9.0,1428,577,1263,0.0,0.0,13.0,10.0,34.0,1.2,0.8888888888888888,0.0,0.0,8.0,8.0,35.6,1.0,0.6111111111111112,-2.1,0.0,55.0,-532.0,16.0,18.0,446.0,0.05555555555555555,0.0,-0.13333333333333333,-0.05555555555555555,-0.1111111111111111,-0.05,0.0,-0.4064999999999941,-0.15920000000000556,2.608699999999999,-1.153100000000002,0.4935000000000045,0.14322562706064015,1.3190905958272912,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.16026422764227644,
111,202009030209,39,30,28,143,5,0,0,15,1,0,0,1,1,3,2,11,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.0,0.09090909090909091,8,16,27.7,10.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-921.0,16.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.16026422764227644,0.0357142857142857
112,202009030209,5,7,13,75,5,6,5,56,1,2,1,11,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,33.8,1.0,0.625,0.0,0.0,5.0,11.0,33.6,0.8,0.7777777777777778,0.0,0.0,4.0,1.0,35.4,0.0,0.8235294117647058,-7.0,4.0,0.0,0.0,0.1111111111111111,5,10,118.7,15.0,1691,1013,1167,0.0,0.0,4.0,7.0,33.9,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,34.1,0.4,0.8,-1.8,0.2,55.0,0.0,16.0,16.0,456.0,0.1875,-0.05555555555555555,-0.11764705882352941,0.1111111111111111,-0.6666666666666666,-0.09000000000000057,0.0,-1.3531000000000049,-1.5531000000000006,-0.6948000000000008,-1.1747000000000014,-0.9746999999999986,0.07822688484408515,0.6406246951218784,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.13461538461538464,0.2777777777777778
113,202009030209,2,8,6,29,0,0,0,0,0,0,0,0,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,16.0,16.0,34.3,1.7,0.875,0.0,0.0,11.0,13.0,34.9,1.3,0.42857142857142855,-3.0,22.0,-300.0,0.25,0.75,4,7,401.6,16.0,1172,980,1556,0.0,0.0,9.0,9.0,36.2,1.4,0.45454545454545453,0.0,0.0,10.0,10.0,35.0,0.5,0.6153846153846154,-2.2,0.0,57.0,-558.0,16.0,14.0,478.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.15384615384615385,-0.3400000000000013,0.0,,-0.8531000000000049,-0.20649999999999835,0.8346000000000018,-0.153100000000002,0.24025164530758356,0.6892024376045132,0.0,3.0,0.0,,,2.0,0.0,0.08194444444444443,
114,202009030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,0.0,0.10526315789473684,0.3157894736842105,3,3,2.5,2.0,1318,197,535,0.0,0.0,11.0,17.0,36.7,2.9,0.16666666666666666,0.0,0.0,2.0,2.0,35.3,0.1,0.2777777777777778,1.4,0.6,54.0,-435.0,8.0,18.0,458.0,0.0,-0.15384615384615385,-0.17647058823529413,0.0,-0.05555555555555555,-0.4700000000000003,0.0,-0.9654000000000025,-1.3531000000000049,-1.153100000000002,1.6253000000000029,0.19350000000000023,0.15803721990340058,1.0632027088001623,3.0,3.0,0.6666666666666666,0.0,0.2,0.0,,,
115,202009030305,3,2,3,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,7,1.9,1.0,1393,596,1263,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.2561056105610561,
116,202009030305,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,-500.0,0.0,0.15384615384615385,1,1,19.7,6.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,53.0,-1485.0,8.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0,-2.0926000000000045,-2.6925999999999988,-2.7387000000000015,-1.2259000000000029,-2.109400000000001,0.15602706317957935,0.7088018058667737,-4.0,0.0,,0.0,0.3333333333333333,0.0,,-0.1207482993197279,
117,202009030305,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.0,0.36363636363636365,4,4,18.8,4.0,1677,1235,1167,0.0,0.0,13.0,9.0,34.8,0.7,0.4444444444444444,0.0,0.0,14.0,4.0,33.6,0.6,0.6470588235294118,0.0,0.2,54.0,-950.0,8.0,12.0,455.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.23529411764705882,1.1,0.0,0.8205000000000027,-0.35310000000000485,-0.5531000000000006,-0.35310000000000485,-1.5531000000000006,0.10891524918475246,1.912485294061108,-2.0,4.0,0.0,0.5,0.5,0.0,,,-0.08739837398373985
