,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202609010505,0.0,1.0,0.0,6.0,1.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,8,17
68,202609010505,56.0,70.0,62.0,424.0,60.0,67.0,73.0,526.0,10.0,10.0,6.0,47.0,18.0,20.0,17.0,117.0,12.0,14.0,14.0,127.0,2.0,2.0,0.0,13.0,8.0,6.0,7.0,34.0,4.0,2.0,5.0,40.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,4,8
69,202609010505,15.0,19.0,14.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
70,202609010505,0.0,0.0,0.0,3.0,1.0,3.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,,,,,,,,,3,6
71,202609010505,0.0,0.0,0.0,2.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
72,202609010505,56.0,70.0,62.0,424.0,22.0,19.0,20.0,195.0,3.0,1.0,2.0,19.0,18.0,20.0,17.0,117.0,4.0,7.0,3.0,61.0,1.0,0.0,0.0,3.0,8.0,6.0,7.0,34.0,1.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
73,202609010505,6.0,11.0,4.0,67.0,7.0,7.0,12.0,119.0,0.0,0.0,1.0,5.0,1.0,5.0,1.0,19.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,8.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,,,,,,,,,8,16
74,202609010505,20.0,25.0,21.0,187.0,20.0,29.0,27.0,299.0,2.0,1.0,0.0,10.0,7.0,8.0,6.0,69.0,5.0,8.0,4.0,73.0,2.0,0.0,0.0,4.0,2.0,3.0,2.0,28.0,3.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
75,202609010505,6.0,9.0,6.0,70.0,16.0,18.0,22.0,173.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,22.0,4.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,90.0,10.0,4,7
76,202609010505,3.0,3.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
77,202609010505,0.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,6,11
78,202609010505,5.0,3.0,3.0,50.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,5.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,2,4
79,202609010508,0.0,0.0,0.0,9.0,6.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,6,6
80,202609010508,84.0,77.0,65.0,590.0,4.0,3.0,5.0,34.0,0.0,1.0,0.0,4.0,23.0,27.0,23.0,181.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,1.0,3,3
81,202609010508,3.0,2.0,4.0,21.0,29.0,19.0,28.0,310.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,7.0,3.0,9.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,2.0,8,10
82,202609010508,0.0,1.0,0.0,13.0,8.0,7.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,1.0,7,7
83,202609010508,10.0,6.0,7.0,80.0,93.0,104.0,82.0,669.0,3.0,1.0,0.0,7.0,4.0,1.0,1.0,23.0,28.0,21.0,20.0,177.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,90.0,9.0,4,4
84,202609010508,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,8.0,5,5
85,202609010508,2.0,3.0,0.0,22.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,6.0,7,8
86,202609010508,12.0,9.0,15.0,95.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,5.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,1,1
87,202609010508,6.0,4.0,2.0,59.0,3.0,4.0,1.0,20.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,15.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,9.0,18.0,0.0,0.0,15.0,2.0,8,9
88,202609010508,6.0,9.0,6.0,70.0,22.0,19.0,20.0,195.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,22.0,4.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,5.0,0.0,0.0,40.0,11.0,2,2
89,202609010610,2.0,4.0,4.0,36.0,93.0,104.0,82.0,669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,21.0,20.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,3.0,1,1
90,202609010610,2.0,1.0,3.0,14.0,7.0,13.0,13.0,141.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,110.0,10.0,4,6
91,202609010610,139.0,117.0,117.0,656.0,2.0,1.0,4.0,21.0,1.0,1.0,1.0,6.0,32.0,30.0,27.0,177.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,15.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,15.0,8.0,0.0,0.0,100.0,17.0,7,11
92,202609010610,49.0,25.0,43.0,308.0,11.0,8.0,11.0,91.0,0.0,0.0,0.0,2.0,16.0,12.0,16.0,95.0,1.0,2.0,4.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,5,7
93,202609010610,11.0,7.0,7.0,63.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,5.0,5,8
94,202609010610,11.0,7.0,7.0,63.0,4.0,8.0,5.0,48.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,13.0,1.0,3.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,3.0,8,13
95,202609010610,77.0,78.0,60.0,470.0,7.0,12.0,8.0,66.0,1.0,3.0,0.0,6.0,17.0,17.0,12.0,119.0,2.0,2.0,3.0,17.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,60.0,5.0,3,3
96,202609010610,10.0,6.0,7.0,80.0,93.0,104.0,82.0,669.0,3.0,1.0,0.0,7.0,4.0,1.0,1.0,23.0,28.0,21.0,20.0,177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,4.0,4,5
97,202609010610,6.0,4.0,2.0,59.0,20.0,12.0,15.0,184.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,15.0,5.0,2.0,3.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,6.0,7,12
98,202609010610,84.0,77.0,65.0,590.0,93.0,104.0,82.0,669.0,10.0,13.0,16.0,84.0,23.0,27.0,23.0,181.0,28.0,21.0,20.0,177.0,3.0,2.0,9.0,22.0,2.0,0.0,2.0,15.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,6,9
99,202609010610,7.0,11.0,6.0,46.0,6.0,10.0,9.0,105.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,18.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,3.0,3,4
100,202609010610,7.0,7.0,6.0,65.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,3.0,2,2
101,202609010610,77.0,78.0,60.0,470.0,4.0,2.0,2.0,40.0,0.0,0.0,0.0,8.0,17.0,17.0,12.0,119.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,6,10
102,202609010610,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,18.0,20.0,17.0,117.0,28.0,21.0,20.0,177.0,5.0,2.0,2.0,23.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,16.0,8,14
103,202609010806,32.0,23.0,27.0,315.0,9.0,9.0,6.0,87.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,65.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,1.0,6,7
104,202609010806,77.0,78.0,60.0,470.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,17.0,12.0,119.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,1.0,6,6
105,202609010806,1.0,0.0,0.0,20.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,14.0,17.0,0.0,0.0,2.0,1.0,5,5
106,202609010806,2.0,0.0,1.0,24.0,16.0,7.0,1.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,9.0,3,3
107,202609010806,1.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,1.0,,,,,8,10
108,202609010806,20.0,21.0,14.0,147.0,4.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,36.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,4,4
109,202609010806,17.0,12.0,18.0,149.0,29.0,24.0,35.0,243.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,41.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,1.0,7,8
110,202609010806,50.0,49.0,48.0,415.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,14.0,7.0,11.0,93.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,70.0,4.0,2,2
111,202609010806,2.0,0.0,1.0,24.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,,,,,,,,,1,1
112,202609010806,20.0,25.0,21.0,187.0,20.0,29.0,27.0,299.0,2.0,1.0,0.0,10.0,7.0,8.0,6.0,69.0,5.0,8.0,4.0,73.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,13.0,6.0,0.0,0.0,8.0,6.0,8,11
113,202609010806,4.0,5.0,1.0,24.0,9.0,7.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,12.0,7,9
114,202609010807,6.0,6.0,9.0,88.0,8.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,11.0,5,7
115,202609010807,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,1.0,1.0,1.0,13.0,28.0,21.0,20.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,2.0,3,3
116,202609010807,49.0,25.0,43.0,308.0,93.0,104.0,82.0,669.0,12.0,8.0,3.0,56.0,16.0,12.0,16.0,95.0,28.0,21.0,20.0,177.0,5.0,5.0,1.0,23.0,3.0,2.0,1.0,18.0,4.0,3.0,5.0,21.0,1.0,2.0,1.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,8.0,8,13
117,202609010807,47.0,34.0,32.0,264.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,9.0,13.0,1,1
118,202609010807,6.0,4.0,2.0,59.0,15.0,18.0,18.0,167.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,15.0,3.0,2.0,5.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,6.0,7,11
119,202609010807,10.0,8.0,4.0,92.0,7.0,16.0,8.0,65.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,31.0,2.0,5.0,4.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,8.0,7,10
120,202609010807,10.0,6.0,7.0,80.0,20.0,12.0,15.0,184.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,23.0,5.0,2.0,3.0,63.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,13.0,5,6
121,202609010807,56.0,70.0,62.0,424.0,9.0,11.0,15.0,149.0,1.0,0.0,2.0,10.0,18.0,20.0,17.0,117.0,5.0,3.0,6.0,35.0,0.0,0.0,1.0,2.0,1.0,6.0,3.0,26.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,3.0,0.0,0.0,10.0,14.0,2,2
122,202609010807,13.0,9.0,15.0,75.0,9.0,7.0,10.0,134.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,18.0,1.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,10.0,6,9
123,202609010807,20.0,25.0,21.0,187.0,17.0,9.0,8.0,78.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,69.0,4.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,90.0,5.0,6,8
124,202609010807,5.0,3.0,3.0,50.0,20.0,12.0,15.0,184.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,5.0,2.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,160.0,11.0,8,12
125,202609010807,2.0,2.0,3.0,18.0,9.0,9.0,6.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,2.0,4,5
126,202609010807,2.0,4.0,4.0,36.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,4.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,15.0,7.0,0.0,0.0,140.0,16.0,4,4
127,202609010905,16.0,10.0,13.0,122.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,45.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,3.0,7,15
128,202609010905,10.0,6.0,7.0,80.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,23.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,70.0,6.0,4,7
129,202609010905,12.0,9.0,15.0,95.0,14.0,15.0,4.0,91.0,2.0,1.0,0.0,6.0,3.0,4.0,3.0,31.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,3.0,6,12
130,202609010905,56.0,70.0,62.0,424.0,5.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,18.0,20.0,17.0,117.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,11.0,2,3
131,202609010905,2.0,3.0,0.0,22.0,8.0,3.0,2.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,,,,,,,,,7,14
132,202609010905,17.0,12.0,18.0,149.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,,4,8
133,202609010905,4.0,1.0,1.0,39.0,29.0,24.0,35.0,243.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,7,13
134,202609010905,16.0,10.0,13.0,122.0,14.0,22.0,22.0,168.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,45.0,6.0,9.0,11.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,14.0,1,2
135,202609010905,0.0,1.0,3.0,6.0,15.0,16.0,22.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,3,6
