,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202409010310,7.0,8.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,6,11
67,202409010310,15.0,17.0,13.0,104.0,2.0,6.0,6.0,70.0,0.0,0.0,1.0,7.0,8.0,9.0,4.0,34.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,7,14
68,202409010310,7.0,4.0,1.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,140.0,7.0,,,,,8,15
69,202409010310,6.0,14.0,7.0,59.0,4.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,14.0,5,9
70,202409010310,15.0,17.0,13.0,104.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,11.0,1,1
71,202409010310,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,4,7
72,202409010401,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,3,5
73,202409010401,0.0,1.0,0.0,2.0,11.0,11.0,11.0,93.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,3.0,7,14
74,202409010401,4.0,1.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,9.0,3,6
75,202409010401,2.0,1.0,3.0,18.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,6.0,,,,,2,3
76,202409010401,4.0,0.0,1.0,29.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,2.0,4,8
77,202409010401,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,6.0,7,13
78,202409010401,0.0,1.0,2.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,1,2
79,202409010401,2.0,6.0,3.0,19.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,160.0,160.0,0.0,0.0,140.0,80.0,5,9
80,202409010401,0.0,1.0,0.0,12.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,7.0,4,7
81,202409010401,0.0,1.0,1.0,1.0,23.0,14.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,14.0,6,11
82,202409010401,2.0,7.0,1.0,44.0,3.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,8.0,1,1
83,202409010401,0.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,10.0,5,10
84,202409010401,0.0,0.0,3.0,19.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,2,4
85,202409010401,0.0,0.0,0.0,0.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,10.0,8,16
86,202409010401,0.0,0.0,0.0,0.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,12.0,,0.0,0.0,15.0,11.0,6,12
87,202409010401,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,8,15
88,202409010501,4.0,6.0,4.0,23.0,21.0,31.0,29.0,308.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,5.0,5.0,5.0,62.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,4.0,7,14
89,202409010501,49.0,41.0,38.0,330.0,21.0,31.0,29.0,308.0,4.0,2.0,2.0,24.0,11.0,13.0,13.0,91.0,5.0,5.0,5.0,62.0,2.0,0.0,1.0,11.0,3.0,2.0,6.0,23.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,8
90,202409010501,7.0,6.0,6.0,53.0,6.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,11.0,1,2
91,202409010501,2.0,3.0,3.0,39.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,5,9
92,202409010501,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,6.0,1,1
93,202409010501,29.0,26.0,25.0,179.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,53.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,18.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,14.0,8,15
94,202409010501,10.0,6.0,5.0,72.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,31.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,2,3
95,202409010501,4.0,6.0,4.0,42.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,7.0,6,11
96,202409010501,0.0,1.0,1.0,14.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,5,10
97,202409010501,2.0,0.0,3.0,28.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,5.0,3,6
98,202409010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,11.0,2,4
99,202409010501,27.0,34.0,30.0,310.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,88.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,15.0,13.0,6,12
100,202409010501,20.0,36.0,24.0,197.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,11.0,7,13
101,202409010501,9.0,4.0,3.0,71.0,10.0,8.0,3.0,93.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,4,7
102,202409010501,0.0,0.0,0.0,10.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,3,5
103,202409010501,2.0,2.0,1.0,20.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,16.0,8,16
104,202409010602,0.0,1.0,1.0,5.0,26.0,18.0,22.0,227.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,3.0,,,,,5,10
105,202409010602,9.0,9.0,12.0,75.0,13.0,10.0,8.0,148.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,5.0,1,1
106,202409010602,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,4.0,,,,,6,12
107,202409010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,7,14
108,202409010602,13.0,7.0,11.0,103.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,4.0,8,16
109,202409010602,0.0,0.0,0.0,5.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,6.0,7,13
110,202409010602,9.0,6.0,6.0,43.0,21.0,22.0,30.0,233.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,5.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,3,5
111,202409010602,13.0,7.0,11.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,8.0,4,8
112,202409010602,10.0,14.0,13.0,127.0,9.0,12.0,10.0,133.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,18.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,12.0,6,11
113,202409010602,2.0,1.0,1.0,6.0,21.0,22.0,30.0,233.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,8,15
114,202409010602,3.0,5.0,6.0,66.0,9.0,7.0,8.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,6.0,2,4
115,202409010602,4.0,6.0,4.0,42.0,25.0,22.0,29.0,258.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,17.0,15.0,4,7
116,202409010602,0.0,1.0,1.0,11.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,8.0,5,9
117,202409010602,0.0,0.0,0.0,0.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,14.0,3,6
118,202409010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,15.0,1,2
119,202409010602,22.0,18.0,18.0,237.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,16.0,2,3
120,202409010608,2.0,4.0,4.0,30.0,5.0,9.0,8.0,81.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,6,12
121,202409010608,0.0,0.0,0.0,10.0,17.0,15.0,12.0,157.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,7,14
122,202409010608,8.0,5.0,14.0,98.0,26.0,18.0,22.0,227.0,0.0,1.0,1.0,3.0,3.0,2.0,6.0,25.0,5.0,3.0,4.0,41.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,2,4
123,202409010608,49.0,41.0,38.0,330.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,11.0,13.0,13.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,12.0,8,15
124,202409010608,4.0,5.0,16.0,78.0,3.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,2.0,1,1
125,202409010608,10.0,14.0,13.0,127.0,8.0,15.0,12.0,111.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,18.0,1.0,4.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,6.0,2,3
126,202409010608,27.0,34.0,30.0,310.0,21.0,22.0,30.0,233.0,1.0,2.0,1.0,26.0,10.0,10.0,9.0,88.0,5.0,3.0,5.0,32.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,20.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,4.0,5,9
127,202409010608,3.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,3,6
128,202409010608,13.0,7.0,11.0,103.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,37.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,7,13
129,202409010608,15.0,31.0,30.0,223.0,3.0,2.0,2.0,57.0,0.0,0.0,0.0,3.0,9.0,11.0,15.0,75.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,8,16
130,202409010608,29.0,26.0,25.0,179.0,15.0,10.0,21.0,149.0,0.0,0.0,2.0,2.0,7.0,8.0,4.0,53.0,4.0,3.0,4.0,37.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,10.0,6,11
131,202409010608,3.0,5.0,4.0,52.0,33.0,38.0,34.0,387.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,22.0,9.0,12.0,8.0,87.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,12.0,4,8
132,202409010608,4.0,6.0,4.0,23.0,22.0,22.0,28.0,284.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,6.0,4.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,4.0,4,7
