,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202008010405,2,1,2,16,0,2,0,17,0,0,0,0,2,1,1,7,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,7.0,11.0,39.5,3.6,0.18181818181818182,0.0,0.0,7.0,11.0,39.5,4.1,0.09090909090909091,0.0,0.0,7.0,8.0,40.9,0.8,0.14285714285714285,-1.5,-12.0,200.0,0.0,0.04,1,2
67,202008010405,2,2,2,48,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,400.0,0.0,0.5,6,11
68,202008010405,36,34,38,132,0,0,0,2,0,0,0,0,12,6,7,41,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.24,0.44,7,13
69,202008010405,7,7,10,81,0,2,0,17,0,1,0,2,1,3,2,21,0,0,0,3,0,0,0,0,1,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.8,0.9,0.0,0.0,15.0,13.0,35.5,0.8,0.6666666666666666,0.0,0.0,11.0,14.0,35.1,1.5,0.8333333333333334,2.5,28.0,750.0,0.12121212121212122,0.3333333333333333,6,12
70,202008010405,7,5,4,41,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.4,1.3,0.9,0.0,0.0,1.0,5.0,33.9,0.7,0.9375,0.0,0.0,4.0,2.0,34.6,0.2,0.8666666666666667,-0.5,23.0,200.0,0.0,0.0,3,6
71,202008010405,0,0,0,1,8,5,5,46,0,0,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,-100.0,0.1,0.2,3,5
72,202008010405,12,8,7,98,0,1,0,6,0,0,0,0,2,2,1,22,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.2,1.2,0.875,0.0,0.0,7.0,2.0,37.0,0.2,1.0,0.0,0.0,10.0,5.0,35.3,0.6,1.0,-3.0,-4.0,-400.0,0.0,0.14285714285714285,1,1
73,202008010405,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.3,0.2,0.0,0.0,50.0,6.0,36.4,0.6,0.1875,0.0,0.0,40.0,10.0,39.2,1.2,0.6111111111111112,3.5,3.0,400.0,0.17857142857142858,0.39285714285714285,8,16
74,202008010405,10,7,8,55,0,0,0,3,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.7,2.4,0.75,0.0,0.0,6.0,6.0,36.3,0.7,0.3076923076923077,,,,,,,,-8.0,16.0,0.0,0.0,0.21428571428571427,4,7
75,202008010405,0,0,0,1,4,8,8,43,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,100.0,,,8,15
76,202008010405,0,0,1,27,6,15,3,58,0,0,0,1,0,0,1,5,1,6,0,14,0,0,0,1,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,5.0,4.0,41.1,0.8,0.3333333333333333,0.0,0.0,15.0,14.0,42.0,5.7,0.6,0.0,0.0,15.0,16.0,38.9,4.3,1.0,6.0,3.0,300.0,0.0,0.0,2,3
77,202008010411,36,34,38,132,0,0,0,0,0,0,0,0,12,6,7,41,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-600.0,0.09090909090909091,0.18181818181818182,1,1
78,202008010411,1,0,1,7,4,2,6,19,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-400.0,,,6,6
79,202008010411,0,1,0,11,2,3,2,31,0,0,0,1,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,0.0,0.13725490196078433,0.21568627450980393,3,3
80,202008010411,36,34,38,132,2,1,1,10,1,0,0,2,12,6,7,41,1,0,0,6,1,0,0,2,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.18518518518518517,0.4074074074074074,5,5
81,202008010411,2,1,2,16,6,15,3,58,0,0,0,4,2,1,1,7,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,400.0,0.25,0.4583333333333333,2,2
82,202008010411,0,0,0,12,5,4,4,45,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,35.2,0.6,0.875,0.0,0.0,40.0,1.0,34.8,0.0,1.0,0.0,0.0,80.0,1.0,38.8,0.0,0.8666666666666667,-1.5,6.0,0.0,0.043478260869565216,0.1956521739130435,4,4
83,202008010411,8,3,7,44,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,-200.0,0.2,0.5666666666666667,8,9
84,202008010411,1,1,1,13,5,5,2,33,0,0,0,3,1,1,1,4,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.4,1.6,0.5714285714285714,0.0,0.0,10.0,8.0,38.4,0.6,0.5714285714285714,0.0,0.0,10.0,11.0,37.3,2.8,0.6363636363636364,-1.5,6.0,-200.0,0.03333333333333333,0.3,8,10
85,202008010411,18,19,12,94,6,15,3,58,0,3,0,2,4,9,5,36,1,6,0,14,0,2,0,2,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,200.0,0.12903225806451613,0.3548387096774194,7,8
86,202008010411,0,0,0,12,2,2,2,34,0,0,0,2,0,0,0,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-100.0,0.10256410256410256,0.2564102564102564,7,7
87,202008010609,36,34,38,132,0,0,0,2,0,0,0,1,12,6,7,41,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,7.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,5.0,7.0,35.2,1.6,0.5714285714285714,0.0,-12.0,0.0,0.0,0.0,2,2
88,202008010609,7,7,5,37,0,0,0,2,0,0,0,1,1,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-400.0,0.0,0.2,5,5
89,202008010609,36,34,38,132,0,0,0,5,0,0,0,2,12,6,7,41,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,1.0,0.0,0.0,40.0,14.0,35.1,1.0,0.7222222222222222,0.0,0.0,70.0,4.0,36.1,0.3,0.4666666666666667,-3.0,-10.0,750.0,0.1346153846153846,0.23076923076923078,3,3
90,202008010609,0,2,0,14,6,15,3,58,0,0,0,4,0,0,0,5,1,6,0,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0,0.038461538461538464,8,11
91,202008010609,36,34,38,132,0,2,3,9,0,0,1,2,12,6,7,41,0,1,3,2,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-100.0,0.23076923076923078,0.4230769230769231,5,6
92,202008010609,1,9,4,35,4,8,8,43,0,0,0,2,1,6,0,10,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,37.7,0.9,0.7,0.0,0.0,11.0,13.0,35.2,1.2,0.9333333333333333,0.0,0.0,9.0,8.0,36.1,1.2,0.45454545454545453,0.5,-7.0,400.0,0.09090909090909091,0.18181818181818182,6,8
93,202008010609,1,1,4,23,0,0,0,5,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.0,0.3333333333333333,1,1
94,202008010609,7,7,10,81,14,8,13,86,4,1,1,8,1,3,2,21,3,2,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,36.0,1.0,0.6666666666666666,0.0,0.0,110.0,11.0,35.1,0.3,0.25,3.0,,0.0,0.0,0.2,8,12
95,202008010609,7,5,4,41,0,0,1,3,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,0.0,,,4,4
96,202008010609,18,19,12,94,14,8,13,86,5,2,0,7,4,9,5,36,3,2,2,14,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-200.0,0.0,0.0,6,7
97,202008010609,1,2,1,11,6,15,3,58,0,0,0,0,0,0,0,1,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.35714285714285715,0.0,0.0,14.0,13.0,40.7,2.8,0.2857142857142857,0.0,0.0,10.0,12.0,38.5,2.3,0.23076923076923078,0.0,4.0,-100.0,0.0,0.21428571428571427,7,9
98,202008010609,2,3,1,29,0,2,0,17,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,0.0,0.2,0.4,7,10
99,202008010612,2,2,2,48,8,5,10,63,0,0,0,3,0,0,0,10,6,1,2,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.06666666666666667,0.3,5,10
100,202008010612,7,7,10,81,5,4,4,45,1,1,0,4,1,3,2,21,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.2222222222222222,0.4074074074074074,4,7
101,202008010612,36,34,38,132,2,3,7,24,0,2,5,6,12,6,7,41,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,200.0,0.0,0.0,3,6
102,202008010612,7,5,4,41,3,3,4,54,0,0,0,2,2,1,2,10,1,2,0,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.0,0.1875,6,12
103,202008010612,1,0,1,7,2,3,2,31,1,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,0.0,0.0,0.25,2,3
104,202008010612,2,3,1,29,4,8,8,43,1,0,0,3,1,0,0,5,1,2,1,7,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,-400.0,0.1111111111111111,0.3333333333333333,6,11
105,202008010612,36,34,38,132,0,0,0,0,0,0,0,0,12,6,7,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,3.6,1.0,0.0,0.0,11.0,11.0,37.4,3.0,1.0,0.0,0.0,6.0,7.0,36.6,1.6,0.8888888888888888,1.5,2.0,200.0,0.0,0.23076923076923078,1,2
106,202008010612,8,13,14,96,3,3,4,54,0,0,0,1,0,4,4,22,1,2,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,-50.0,0.0,0.125,3,5
107,202008010612,1,9,4,35,0,1,1,7,0,1,0,1,1,6,0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.1320754716981132,0.24528301886792453,8,16
108,202008010612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.0,0.16666666666666666,0.0,0.0,15.0,14.0,33.6,1.4,0.5555555555555556,0.0,0.0,13.0,13.0,38.7,1.5,0.25,0.5,-6.0,0.0,0.03225806451612903,0.2903225806451613,7,13
109,202008010612,0,2,0,14,8,5,10,63,0,1,0,0,0,0,0,5,6,1,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.0,1.2,0.5384615384615384,0.0,0.0,6.0,6.0,34.3,0.7,0.5,0.0,0.0,11.0,9.0,35.1,1.2,1.0,-1.0,0.0,0.0,0.0,0.0,8,15
110,202008010612,0,1,0,11,4,8,8,43,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,40.4,2.3,0.5833333333333334,0.0,0.0,12.0,12.0,39.9,3.5,0.8461538461538461,0.0,0.0,10.0,7.0,38.2,1.8,0.8181818181818182,-0.5,6.0,-200.0,0.0,0.0,4,8
111,202008010612,10,10,9,76,2,3,2,23,1,0,1,5,4,3,4,18,1,0,0,3,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.5,1.3,1.0,0.0,0.0,8.0,14.0,35.3,1.1,0.8,0.0,0.0,8.0,7.0,35.0,0.7,0.7857142857142857,-2.5,-2.0,400.0,0.2,0.2,7,14
112,202008010612,7,7,10,81,5,11,10,70,0,2,2,14,1,3,2,21,0,2,3,17,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1650.0,0.16666666666666666,0.3333333333333333,5,9
113,202008010612,1,0,3,5,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,2.0,1.0,0.0,0.0,14.0,15.0,39.5,4.1,0.2,0.0,0.0,15.0,11.0,36.1,1.0,1.0,-1.0,2.0,400.0,0.1111111111111111,0.1111111111111111,1,1
114,202008010612,8,3,7,44,0,0,2,8,0,0,2,0,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,-400.0,,,2,4
115,202008010705,3,1,6,36,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.4,1.0,0.5882352941176471,0.0,0.0,40.0,5.0,36.3,1.1,0.8571428571428571,0.0,0.0,70.0,2.0,35.1,0.0,0.6,-4.0,2.0,200.0,0.20689655172413793,0.4482758620689655,8,15
116,202008010705,1,0,0,3,2,3,2,31,0,0,0,1,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.1,1.4,0.6666666666666666,0.0,0.0,7.0,10.0,40.0,2.1,0.5625,0.0,0.0,5.0,5.0,40.9,1.8,0.125,-2.5,14.0,200.0,0.1,0.3,5,10
117,202008010705,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.1,0.3,1,1
118,202008010705,12,8,7,98,2,1,0,1,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,-200.0,0.0975609756097561,0.24390243902439024,7,13
119,202008010705,9,8,9,69,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,-100.0,0.125,0.125,6,12
120,202008010705,0,0,0,4,3,1,4,17,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.0,0.21428571428571427,4,8
121,202008010705,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,200.0,0.0,0.17647058823529413,1,2
122,202008010705,8,3,7,44,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.0,0.75,0.0,0.0,9.0,12.0,35.8,1.6,0.5,0.0,0.0,13.0,4.0,36.1,0.7,0.75,-2.0,4.0,-400.0,0.0,0.0,5,9
123,202008010705,18,19,12,94,0,0,0,3,0,0,0,1,4,9,5,36,0,0,0,2,0,0,0,1,0,4,1,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,400.0,0.21212121212121213,0.5757575757575758,3,5
124,202008010705,2,2,2,48,14,8,13,86,1,0,1,7,0,0,0,10,3,2,2,14,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.8,0.0,0.0,160.0,16.0,38.8,2.5,0.125,0.0,0.0,120.0,14.0,41.6,4.9,0.5333333333333333,2.5,9.0,200.0,0.0,0.0,7,14
125,202008010705,2,2,2,48,6,15,3,58,0,0,0,1,0,0,0,10,1,6,0,14,0,0,0,0,0,0,0,6,0,3,0,6,0,0,0,0,0.0,0.0,7.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,7.0,13.0,45.3,7.0,0.15384615384615385,0.0,0.0,8.0,7.0,38.9,2.2,0.5625,0.5,19.0,200.0,0.12121212121212122,0.3333333333333333,4,7
126,202008010705,1,9,4,35,0,1,0,9,0,0,0,0,1,6,0,10,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,43.0,5.0,0.4,0.0,0.0,13.0,12.0,39.4,2.8,0.5,0.0,0.0,11.0,12.0,39.2,3.0,0.15384615384615385,2.5,5.0,200.0,0.030303030303030304,0.30303030303030304,8,16
127,202008010705,1,0,0,3,5,3,9,49,0,0,0,1,1,0,0,1,0,1,2,18,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0.0,0.0,8.0,10.0,41.0,3.1,0.6875,0.0,0.0,6.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,6.0,12.0,39.4,2.8,0.25,1.0,2.0,-200.0,0.0,0.2,2,3
128,202008010705,7,7,10,81,1,1,0,12,0,0,0,0,1,3,2,21,1,0,0,3,0,0,0,0,1,2,1,8,1,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.5454545454545454,0.0,0.0,140.0,14.0,41.9,4.4,0.42857142857142855,0.0,0.0,170.0,18.0,36.6,3.1,1.0,4.0,27.0,200.0,0.08333333333333333,0.16666666666666666,2,4
129,202008010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,3.0,0.875,0.0,0.0,15.0,13.0,40.1,3.6,0.9333333333333333,0.0,0.0,12.0,13.0,38.9,2.9,0.9285714285714286,-1.0,0.0,0.0,0.0,0.0,3,6
130,202008010705,0,0,0,6,2,0,0,14,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,39.5,3.7,0.5625,0.0,0.0,13.0,9.0,39.6,2.2,0.25,0.0,0.0,12.0,8.0,40.8,2.6,0.375,-4.0,-4.0,0.0,0.0,0.16666666666666666,6,11
131,202008010709,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.1875,0.5625,5,5
132,202008010709,4,3,5,35,2,2,1,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.03125,0.28125,4,4
133,202008010709,0,0,0,9,1,0,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,-400.0,0.21428571428571427,0.42857142857142855,6,6
