,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
218,202408020405,5,8,8,46,9,2,8,57,0,0,0,0,1,0,0,12,0,0,3,14,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.4375,7,14,2.9,1.0,1463,1235,1167,,,,,,,,,,,,,,,,,57.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.19047619047619047,0.0,,0.18656716417910446,-0.008620689655172403
219,202408020405,0,2,2,11,1,4,3,26,0,0,0,0,0,0,0,4,1,3,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,20.3,7.0,1676,1292,1428,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.08888888888888889,0.28888888888888886,0.0,,-0.016666666666666663,0.0980392156862745
220,202408020405,1,5,0,14,14,10,11,86,0,0,0,0,0,1,0,4,1,1,2,24,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.24444444444444444,4,7,6.6,3.0,1564,1294,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.5454545454545454,0.0,,,-0.06425619834710741
221,202408020405,1,5,0,14,1,2,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,2,4,22.3,8.0,1564,314,334,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.2647058823529412,0.0,,,
222,202408020405,0,0,0,20,0,0,2,6,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,400.0,0.0,0.25,6,11,106.2,11.0,1148,1728,1393,0.0,0.0,10.0,6.0,35.1,0.3,0.16666666666666666,0.0,0.0,7.0,4.0,34.8,0.5,0.5714285714285714,-0.1,0.2,56.0,-260.0,17.0,12.0,448.0,-0.25,0.125,0.14285714285714285,0.0,0.07142857142857142,0.8500000000000008,0.0,-0.7210999999999999,1.6546999999999983,0.44079999999999586,-0.6373999999999995,-0.6592000000000056,0.19401109793630103,1.5328405005087782,0.0,0.0,,0.13793103448275862,0.2413793103448276,0.0,,0.2222222222222222,
223,202408020405,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,1,1,0,5,0,1,2,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.24324324324324326,2,3,31.7,9.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.38461538461538464,0.0,,0.04652453919609148,0.0222222222222222
224,202408020405,31,38,20,239,2,6,3,46,0,0,0,6,6,15,8,74,1,0,3,10,0,0,0,1,0,1,1,12,0,0,1,0,0,0,0,0,0.0,0.0,12.0,18.0,37.6,3.0,0.3333333333333333,0.0,0.0,3.0,18.0,39.3,4.5,0.2777777777777778,0.0,0.0,4.0,14.0,43.7,5.0,0.35714285714285715,-2.0,4.0,400.0,0.0,0.0,5,9,14.3,6.0,1716,1362,1167,0.0,0.0,6.0,8.0,35.8,1.1,0.23529411764705882,,,,,,,,-3.4,0.0,52.0,-168.0,17.0,18.0,498.0,0.16666666666666666,0.05555555555555555,-0.21428571428571427,0.11764705882352941,,0.10000000000000071,0.0,2.4468999999999994,3.8407999999999944,4.490600000000001,0.7252999999999972,,0.04757611894831354,2.9300170647967243,1.0,1.0,0.0,0.047619047619047616,0.23809523809523808,1.0,0.0,0.02627758420441345,0.007017543859649145
225,202408020405,31,38,20,239,8,22,18,159,1,3,1,10,6,15,8,74,1,7,4,36,0,1,0,3,0,1,1,12,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,44.7,4.7,0.5555555555555556,0.0,0.0,2.0,9.0,40.6,1.9,0.4666666666666667,0.0,0.0,6.0,18.0,38.2,2.7,0.2222222222222222,5.0,10.0,200.0,0.18181818181818182,0.18181818181818182,1,2,8.8,4.0,1716,1013,1167,0.0,0.0,4.0,9.0,35.1,1.1,0.8235294117647058,,,,,,,,1.2,0.0,57.0,-222.0,17.0,9.0,526.0,0.3333333333333333,0.06666666666666667,0.05555555555555555,0.0,,3.12,0.0,6.546200000000006,0.9741,2.462600000000002,0.025300000000001432,,0.2149849958056312,3.507491981459117,2.0,1.0,0.0,0.07692307692307693,0.5,1.0,0.0,0.02627758420441345,-0.06521739130434784
226,202408020405,6,8,3,55,0,0,0,8,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,200.0,0.03225806451612903,0.16129032258064516,3,5,181.1,15.0,1222,1507,1328,0.0,0.0,4.0,2.0,36.8,0.5,0.8333333333333334,0.0,0.0,9.0,2.0,37.5,0.6,0.7777777777777778,-0.6,0.8,56.0,-250.0,17.0,9.0,454.0,-0.5555555555555556,-0.2222222222222222,0.0,-0.3888888888888889,-0.5,0.5300000000000005,0.0,2.2205000000000013,-1.2453000000000003,-1.016600000000004,0.8833999999999946,1.3342000000000027,0.09558139185602918,1.8778711350888804,0.0,0.0,,0.0,0.13043478260869565,0.0,,0.013888888888888895,
227,202408020405,14,16,20,178,3,3,3,58,0,0,0,0,2,7,3,41,1,0,1,15,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,38.9,2.0,0.9375,0.0,0.0,8.0,8.0,39.8,2.8,0.5454545454545454,0.0,0.0,10.0,16.0,37.6,3.3,0.9444444444444444,3.0,-2.0,-100.0,,,7,13,133.6,12.0,1691,1366,1167,0.0,0.0,12.0,11.0,35.5,1.2,0.6470588235294118,,,,,,,,1.1,0.0,57.0,-167.0,17.0,16.0,506.0,-0.125,0.0,-0.05555555555555555,-0.11764705882352941,,1.239999999999999,0.0,0.3224000000000018,0.1740999999999957,0.2546999999999997,0.4253,,0.17607855439301046,1.6163229875244602,0.0,1.0,0.0,0.0,0.0625,1.0,0.0,0.04652453919609148,0.22930800542740842
228,202408020405,1,0,1,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.5,2.2,0.16666666666666666,0.0,0.0,14.0,16.0,40.3,3.1,0.6875,0.0,0.0,13.0,10.0,40.6,3.6,0.5625,1.0,0.0,370.0,0.0,0.03125,6,12,153.5,14.0,1399,1716,1428,0.0,0.0,14.0,12.0,35.4,1.2,0.7058823529411765,,,,,,,,0.6,0.0,55.0,-262.0,17.0,12.0,426.0,0.4166666666666667,-0.0625,0.0,-0.17647058823529413,,2.1,0.0,,0.6740999999999957,2.4462000000000046,0.3252999999999986,,0.2172594007241087,2.6220221204253793,1.0,1.0,0.0,0.0,0.05263157894736842,1.0,0.0,,-0.0222222222222222
229,202408020405,1,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,0.0,0.1,0.0,0.0,110.0,130.0,42.3,4.5,0.1875,0.0,0.0,90.0,150.0,38.3,2.5,0.375,70.0,-1.0,200.0,0.1559633027522936,0.27522935779816515,3,6,14.3,5.0,1564,440,334,0.0,0.0,50.0,40.0,35.2,0.9,0.5625,0.0,0.0,50.0,130.0,36.2,1.6,0.35294117647058826,15.0,0.0,57.0,-251.0,17.0,10.0,485.0,0.0,0.375,0.1875,-0.0625,0.0,1.5299999999999983,0.0,2.0204999999999984,3.090599999999995,3.1935000000000002,0.04690000000000083,1.1253000000000029,0.16048383268614075,2.6035360569809645,1.0,1.0,0.0,0.2,0.4,1.0,0.0,,
230,202408020405,1,3,0,21,8,22,18,159,0,0,0,1,0,0,0,4,1,7,4,36,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,42.0,2.9,0.3333333333333333,0.0,0.0,16.0,15.0,38.4,3.8,0.8125,0.0,0.0,16.0,14.0,35.4,1.8,1.0,4.5,-9.0,200.0,0.13513513513513514,0.5135135135135135,4,8,212.0,16.0,1583,1013,118,,,,,,,,,,,,,,,4.5,0.0,57.0,-246.0,17.0,9.0,447.0,0.1111111111111111,0.0,-0.058823529411764705,,,3.3000000000000007,0.0,4.335700000000003,0.24620000000000175,0.3252999999999986,,,0.28071365182510744,2.698147512646409,1.0,1.0,0.0,0.0,0.1,1.0,0.0,,-0.06521739130434784
231,202408020405,3,8,0,23,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,2.2,0.7857142857142857,0.0,0.0,11.0,14.0,38.2,2.6,0.6875,0.0,0.0,11.0,12.0,37.9,2.1,0.06666666666666667,0.0,-4.0,600.0,0.05405405405405406,0.16216216216216217,8,15,81.6,10.0,1289,461,1428,0.0,0.0,10.0,15.0,37.0,2.0,0.058823529411764705,,,,,,,,0.7,0.0,55.0,-167.0,17.0,14.0,382.0,-0.07142857142857142,-0.0625,0.0,0.0,,-0.18000000000000044,0.0,0.40229999999999677,0.28890000000000526,2.7468999999999966,1.9253,,0.33872696814926817,0.7500000000000016,2.0,1.0,0.0,0.125,0.275,1.0,0.0,-0.1360294117647059,
232,202408020405,31,38,20,239,9,10,9,66,1,0,0,4,6,15,8,74,0,8,2,17,0,0,0,1,0,1,1,12,0,0,0,4,0,0,0,1,0.0,0.0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,100.0,0.0,0.16666666666666666,1,1,143.2,13.0,1716,1618,1167,0.0,0.0,16.0,12.0,38.8,2.1,0.125,0.0,0.0,13.0,16.0,36.3,2.7,0.9411764705882353,2.9000000000000004,0.2,55.0,-256.0,17.0,12.0,452.0,0.0,0.2857142857142857,0.9166666666666666,0.375,0.058823529411764705,0.8900000000000012,0.0,,1.507399999999997,2.6342,3.062599999999996,1.2252999999999972,0.32733968942616065,1.511290838985006,1.0,1.0,0.0,0.05,0.25,1.0,0.0,0.02627758420441345,0.05696636925188747
233,202408020405,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.7272727272727273,0.0,0.0,13.0,12.0,43.2,3.5,0.0625,0.0,0.0,9.0,11.0,40.6,3.2,0.3125,5.0,2.0,200.0,0.0,0.0,5,10,234.8,17.0,1381,1039,548,0.0,0.0,9.0,9.0,39.9,1.9,0.1875,0.0,0.0,17.0,17.0,37.8,2.8,0.11764705882352941,2.9,0.2,55.0,-251.0,17.0,11.0,496.0,-0.6363636363636364,0.0625,0.1875,0.0625,0.0,0.7900000000000013,0.0,1.8205000000000027,3.5741000000000014,2.4462000000000046,1.6204999999999998,2.725299999999997,0.23804163897330702,1.729045979724081,1.0,1.0,0.0,0.2,0.2,1.0,0.0,,
234,202408020509,1,1,0,0,4,5,2,30,1,1,0,0,1,1,0,0,2,3,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,36.0,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.9,0.2,0.7142857142857143,-0.5,-6.0,0.0,0.16666666666666666,0.16666666666666666,5,5,7.0,4.0,281,460,666,,,,,,,,,,,,,,,-0.5,1.0,57.0,69.0,9.0,7.0,436.0,-0.14285714285714285,-0.07692307692307693,0.0,,,0.0,0.0,-0.1747000000000014,0.9253,-0.1747000000000014,,,0.19166996999195793,0.5185449728701355,1.0,3.0,1.0,0.13333333333333333,0.23333333333333334,3.0,1.0,,0.13170731707317074
235,202408020509,18,16,15,167,0,0,0,1,0,0,0,0,9,4,7,45,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,-1.0,0.0,0.0,0.0945945945945946,0.28378378378378377,8,8,8.2,5.0,1393,703,1263,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,69.0,9.0,7.0,454.0,0.42857142857142855,-0.09090909090909091,0.0,,,0.1999999999999993,0.0,0.025300000000001432,-2.0748999999999995,-0.4064999999999941,,,0.19788595961226474,0.32659863237109216,0.0,2.0,0.5,0.043478260869565216,0.13043478260869565,1.0,0.0,-0.0062636165577342195,
236,202408020509,3,8,0,23,1,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.5,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.9,0.2,0.35294117647058826,0.0,2.0,200.0,0.03125,0.28125,7,7,5.3,3.0,1289,1583,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,63.0,9.0,14.0,478.0,0.0,-0.05555555555555555,-0.058823529411764705,,,-0.8000000000000007,0.0,-0.8064999999999998,-0.3064999999999998,-0.46160000000000423,,,0.06259589498282632,0.6683312551921147,0.0,0.0,,0.0,0.0,0.0,,-0.1360294117647059,
237,202408020509,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,0.0,0.0,20.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,36.7,0.6,0.2,-1.0,-6.0,0.0,0.058823529411764705,0.23529411764705882,1,1,3.3,2.0,1658,1503,1167,0.0,0.0,40.0,2.0,36.0,0.4,0.6,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,-0.1,0.6,57.0,55.0,9.0,17.0,480.0,-0.17647058823529413,0.0,0.0,-0.2,-0.4444444444444444,-0.6,0.0,-0.1747000000000014,-1.6499000000000024,-0.6452999999999989,0.08339999999999748,0.983399999999996,0.24528738655606186,1.1009087155618311,1.0,2.0,0.5,0.07692307692307693,0.23076923076923078,1.0,0.0,,0.12013348164627363
238,202408020509,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,0,2,0,8,0,0,0,7,0,0,0,0,0.0,0.0,70.0,1.0,34.1,0.0,0.3,0.0,0.0,60.0,4.0,36.0,0.8,0.45454545454545453,,,,,,,,3.0,-2.0,0.0,0.07894736842105263,0.23684210526315788,3,3,17.1,7.0,1691,1428,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,70.0,9.0,10.0,464.0,0.0,0.09090909090909091,,,,-1.8999999999999986,0.0,-0.9746999999999986,-0.3748999999999967,,,,0.07727272727272727,0.9499999999999993,0.0,2.0,0.5,0.0,0.2,1.0,1.0,0.04652453919609148,0.0222222222222222
239,202408020509,2,5,8,99,22,12,23,195,0,0,1,7,0,0,0,19,11,2,3,50,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,-0.5,4.0,0.0,0.13846153846153847,0.4461538461538462,8,9,3.1,1.0,1561,1167,1263,0.0,0.0,20.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,40.0,4.0,34.7,0.6,0.42857142857142855,0.4,0.8,57.0,14.0,9.0,6.0,470.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.25,0.0,0.6253000000000029,-1.1166000000000054,-2.0503,-1.6166000000000054,-0.7591999999999999,0.20634920634920637,0.4586937976471903,0.0,1.0,1.0,0.09523809523809523,0.2857142857142857,1.0,1.0,0.04699248120300753,-0.005411255411255422
240,202408020509,2,2,5,11,0,2,1,3,0,0,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.4,0.9,0.4117647058823529,0.0,0.0,100.0,3.0,34.5,0.5,1.0,0.0,0.0,20.0,3.0,34.4,0.7,0.6,-4.0,0.0,0.0,0.058823529411764705,0.14705882352941177,6,6,8.7,6.0,1352,1691,1503,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,36.9,2.1,0.25,-0.7999999999999998,0.6,57.0,55.0,9.0,17.0,468.0,0.17647058823529413,-0.09090909090909091,0.0,0.0,0.5,-0.2299999999999997,0.0,0.3252999999999986,-1.1499000000000024,-1.0592000000000041,-1.6592000000000056,0.983399999999996,0.30928560375427966,1.0788883167408942,1.0,2.0,0.5,0.0,0.1,1.0,0.0,,0.16666666666666663
241,202408020509,1,1,1,7,0,0,2,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.2,3.7,0.2857142857142857,0.0,0.0,80.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,-6.0,-4.0,-400.0,0.04854368932038835,0.20388349514563106,2,2,54.7,8.0,1632,1317,1167,,,,,,,,,,,,,,,-6.0,0.5,57.0,21.0,9.0,7.0,416.0,0.14285714285714285,0.0,,,,4.400000000000006,0.0,2.854700000000001,-0.5748999999999995,,,,0.05194805194805194,2.200000000000003,0.0,1.0,1.0,0.125,0.25,0.0,,,
242,202408020509,3,9,2,45,1,0,2,8,0,0,0,0,1,4,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.7,1.5,1.0,,,,,,,,,,,,,,,,,400.0,,,4,4,350.9,9.0,1677,187,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,7.0,428.0,0.0,,,,,,,-0.11619999999999919,,,,,,,0.0,0.0,,,,0.0,,0.07850133809099016,
243,202408020511,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,0.0,0.0,60.0,9.0,35.0,2.1,0.9444444444444444,3.5,2.0,0.0,0.23076923076923078,0.23076923076923078,7,15,3.8,2.0,1691,1428,1167,0.0,0.0,40.0,5.0,34.1,0.6,0.5,0.0,0.0,20.0,2.0,34.7,0.0,0.1875,-0.5,0.4,54.0,63.0,18.0,13.0,460.0,0.0,0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,-0.2900000000000006,0.0,-1.9746999999999986,-2.283200000000001,-0.4468000000000032,-0.9746999999999986,-0.9498999999999995,0.24951272916670483,0.65299310869258,0.0,3.0,0.6666666666666666,0.047619047619047616,0.19047619047619047,2.0,0.5,0.04652453919609148,0.0222222222222222
244,202408020511,14,16,20,178,2,6,3,46,0,2,0,8,2,7,3,41,1,0,3,10,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.375,0.0,0.0,70.0,10.0,34.9,0.6,0.375,0.0,0.0,70.0,4.0,33.4,0.2,0.6,1.5,-10.0,0.0,0.13636363636363635,0.4393939393939394,8,18,9.2,5.0,1691,1362,1167,0.0,0.0,40.0,7.0,33.9,0.7,0.8,0.0,0.0,60.0,4.0,34.1,0.3,0.17647058823529413,0.3,0.2,55.0,21.0,18.0,16.0,472.0,0.0,0.1875,0.0,0.13333333333333333,0.0,0.25999999999999945,0.0,-1.474899999999998,-0.1747000000000014,-1.6747000000000014,-1.1747000000000014,-0.9746999999999986,0.21442891079671866,0.5851495535331116,-1.0,5.0,0.2,0.05714285714285714,0.2571428571428571,4.0,0.0,0.04652453919609148,0.007017543859649145
245,202408020511,0,0,0,20,0,1,2,12,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,33.9,0.8,0.625,0.0,0.0,160.0,12.0,34.1,0.6,0.8823529411764706,0.0,0.0,50.0,1.0,33.2,0.0,0.26666666666666666,-6.5,0.0,0.0,0.0196078431372549,0.09803921568627451,8,16,57.0,12.0,1148,1433,1393,0.0,0.0,100.0,11.0,33.9,1.2,0.6666666666666666,0.0,0.0,40.0,8.0,35.6,0.6,0.46153846153846156,-1.3,0.2,55.0,28.0,18.0,16.0,514.0,0.125,0.0,0.13333333333333333,-0.1111111111111111,-0.07692307692307693,-0.3200000000000003,0.0,-1.1747000000000014,-1.0064999999999955,-1.906499999999994,-1.5592000000000041,-0.7748999999999953,0.206476795854415,0.7914543574963752,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,
246,202408020511,23,20,16,131,0,1,0,1,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,34.0,0.0,0.5625,0.0,0.0,80.0,6.0,32.6,0.6,0.8888888888888888,0.0,0.0,40.0,13.0,34.6,1.3,0.3125,6.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,7,13,18.5,6.0,1152,635,1428,0.0,0.0,10.0,14.0,34.0,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,33.2,0.1,0.6,1.0000000000000002,0.4,55.0,44.0,18.0,16.0,506.0,0.0,-0.1111111111111111,0.0,0.0,-0.1,0.019999999999999574,0.0,-1.0747,-2.4746999999999986,-0.5064999999999955,-1.106499999999997,-2.4498999999999995,0.18535210070179375,0.6997142273814356,-3.0,3.0,0.6666666666666666,0.06976744186046512,0.20930232558139536,2.0,0.5,-0.011460895228726065,
247,202408020511,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.0,0.24,1,1,251.1,18.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,55.0,-210.0,18.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0,-1.579499999999996,0.025300000000001432,-1.3592000000000013,-1.2591999999999999,-2.0748999999999995,0.22658382684718575,0.9765244492586972,-2.0,2.0,0.5,0.07142857142857142,0.21428571428571427,1.0,0.0,0.04652453919609148,0.09553608677513559
248,202408020511,1,4,1,20,22,12,23,195,0,0,0,4,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.2,0.0625,0.0,0.0,70.0,8.0,34.2,0.8,0.07692307692307693,0.0,0.0,70.0,6.0,36.2,0.9,0.125,1.5,-10.0,0.0,0.05714285714285714,0.17142857142857143,8,17,20.4,7.0,1629,1167,1428,0.0,0.0,30.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,30.0,3.0,36.0,0.4,0.14285714285714285,-0.3,0.4,56.0,28.0,18.0,16.0,468.0,0.0625,0.0,0.0,0.0,0.0,-0.4199999999999989,0.0,-0.37469999999999715,-0.8746999999999971,1.1253000000000029,0.7252999999999972,-0.3748999999999967,0.03620124485720688,0.785875308175539,-1.0,5.0,0.4,0.0,0.09523809523809523,4.0,0.25,0.22377622377622375,-0.005411255411255422
249,202408020511,70,51,64,270,0,0,0,3,0,0,0,3,20,14,12,68,0,0,0,1,0,0,0,1,4,3,3,17,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,-200.0,0.13157894736842105,0.5,6,11,3.4,1.0,1428,499,1263,0.0,0.0,1.0,7.0,34.7,0.5,0.5,0.0,0.0,2.0,3.0,33.2,0.3,0.38461538461538464,-1.6,0.2,56.0,-309.0,18.0,16.0,514.0,0.3125,0.0,0.0,-0.05555555555555555,0.0,0.21999999999999958,0.0,-0.7591999999999999,-1.5592000000000041,-1.6747000000000014,-0.37469999999999715,-1.8746999999999971,0.20850978720661228,0.6305553108173788,-1.0,3.0,0.3333333333333333,0.14705882352941177,0.5294117647058824,3.0,0.3333333333333333,-0.023877357210690564,
250,202408020511,31,38,20,239,14,10,11,86,2,2,2,6,6,15,8,74,1,1,2,24,0,1,1,1,1,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.0,0.047619047619047616,4,7,26.7,10.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,55.0,-281.0,18.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0,-1.579499999999996,-0.3592000000000013,0.12530000000000285,1.4383999999999943,0.12530000000000285,0.155301379641388,1.0788883167408925,-2.0,2.0,0.0,0.5,0.5,2.0,0.0,0.02627758420441345,-0.06425619834710741
