,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
71,202608010405,9,9,3,49,5,3,4,36,0,0,0,1,1,2,0,16,1,0,1,8,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,11.0,15.0,40.2,3.6,0.5625,0.0,0.0,40.0,4.0,36.6,0.3,1.0,0.0,0.0,100.0,6.0,35.0,1.6,0.9230769230769231,-4.5,-4.0,-400.0,0.08333333333333333,0.20833333333333334,8,9,18.1,7.0
72,202608010405,5,7,10,78,12,7,16,150,0,0,0,1,1,4,3,28,3,2,6,52,0,0,0,0,0,1,2,7,1,1,2,16,0,0,0,0,0.0,0.0,3.0,1.0,37.2,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.15384615384615385,2,2,15.8,6.0
73,202608010405,6,9,4,69,9,17,14,136,0,0,0,0,2,7,0,21,5,8,2,34,0,0,0,0,0,3,0,6,2,4,1,9,0,0,0,0,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,0.0,0.0,80.0,2.0,37.2,0.2,0.1111111111111111,0.0,0.0,140.0,9.0,38.5,2.2,0.875,4.0,2.0,0.0,0.03164556962025317,0.1518987341772152,6,6,33.9,10.0
74,202608010408,28,23,17,182,23,20,13,211,0,1,0,1,5,4,7,54,5,6,4,64,0,0,0,0,0,0,2,5,1,1,1,10,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.5625,0.0,0.0,30.0,3.0,37.0,0.1,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.5625,0.0,14.0,0.0,0.14285714285714285,0.29464285714285715,8,15,2.5,1.0
75,202608010408,25,22,16,143,7,9,9,70,2,1,0,6,6,4,1,20,4,1,4,26,1,0,0,0,1,3,0,1,1,0,0,8,0,0,0,0,0.0,0.0,9.0,3.0,38.1,0.5,0.3125,0.0,0.0,40.0,4.0,36.5,0.6,0.5,0.0,0.0,30.0,2.0,36.4,0.1,0.375,-0.5,12.0,0.0,0.25263157894736843,0.4842105263157895,2,4,5.8,3.0
76,202608010408,5,3,3,14,2,1,1,8,2,1,1,1,2,2,0,7,2,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.3,1.1,0.5333333333333333,0.0,0.0,10.0,4.0,36.4,0.5,0.4375,0.0,0.0,10.0,1.0,37.0,0.0,0.2222222222222222,-4.0,-6.0,200.0,0.1076923076923077,0.4307692307692308,4,8,7.3,4.0
77,202608010408,8,9,11,96,3,3,2,48,0,1,0,4,2,4,4,22,0,1,0,15,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.6,0.5,0.15384615384615385,0.0,0.0,30.0,4.0,36.8,0.6,0.15384615384615385,0.0,0.0,80.0,3.0,36.9,0.9,0.13333333333333333,-1.0,-4.0,-400.0,0.16842105263157894,0.43157894736842106,4,7,21.0,7.0
78,202608010408,8,9,11,96,26,25,32,274,1,0,0,3,2,4,4,22,6,5,7,63,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.0625,0.0,0.0,20.0,9.0,38.6,1.8,0.4166666666666667,0.0,0.0,30.0,1.0,38.8,0.0,0.125,0.0,-2.0,0.0,0.0,0.0,7,14,5.1,2.0
79,202608010408,5,7,10,78,7,1,2,20,1,0,0,1,1,4,3,28,1,1,1,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.8,1.3,0.8333333333333334,0.0,0.0,70.0,6.0,36.1,0.8,0.875,0.0,0.0,90.0,2.0,36.1,0.5,0.8125,-4.5,2.0,0.0,0.03184713375796178,0.15286624203821655,1,2,80.3,12.0
80,202608010408,12,4,11,92,39,31,27,333,1,0,1,2,6,0,3,23,7,4,5,89,0,0,1,0,3,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,37.5,0.0,0.5384615384615384,0.0,0.0,30.0,3.0,38.5,0.6,0.26666666666666666,-1.0,4.0,0.0,0.20408163265306123,0.5306122448979592,3,5,14.0,6.0
81,202608010408,6,8,5,21,23,20,13,211,0,0,0,5,4,3,3,10,5,6,4,64,0,0,0,2,1,0,0,1,1,1,1,10,0,0,0,0,0.0,0.0,8.0,2.0,37.2,0.3,0.9375,0.0,0.0,3.0,5.0,35.9,0.8,0.875,0.0,0.0,4.0,5.0,35.6,0.3,0.5,1.5,6.0,0.0,0.1724137931034483,0.3275862068965517,6,11,10.0,5.0
82,202608010408,9,5,3,67,1,1,0,4,1,1,0,4,1,1,1,16,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,42.1,5.1,0.42857142857142855,0.0,0.0,120.0,14.0,35.5,1.4,0.8125,0.0,0.0,70.0,1.0,38.6,0.0,0.1875,-6.5,4.0,-300.0,0.0,0.14285714285714285,5,10,160.0,13.0
83,202608010408,3,2,1,26,10,10,18,134,0,0,0,0,0,0,0,8,4,0,2,38,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,2.0,3.0,37.8,0.1,0.0625,0.0,0.0,4.0,6.0,37.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.6,0.3,0.125,1.0,0.0,0.0,0.060240963855421686,0.24096385542168675,3,6,42.6,11.0
84,202608010408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,37.7,1.2,0.1875,0.0,0.0,80.0,1.0,37.2,0.0,0.125,0.0,0.0,70.0,12.0,41.2,3.6,0.07692307692307693,0.0,-8.0,0.0,0.060240963855421686,0.20481927710843373,8,16,29.6,8.0
85,202608010408,28,23,17,182,39,31,27,333,4,1,0,24,5,4,7,54,7,4,5,89,0,0,0,8,0,0,2,5,0,0,0,12,0,0,0,3,0.0,0.0,14.0,13.0,36.8,1.8,0.7333333333333333,0.0,0.0,100.0,8.0,37.1,1.4,0.7142857142857143,0.0,0.0,150.0,15.0,40.2,2.9,0.1875,1.0,6.0,200.0,0.0851063829787234,0.23404255319148937,2,3,385.9,15.0
86,202608010408,14,21,8,177,9,12,16,157,0,1,0,4,4,3,3,55,5,0,4,41,0,0,0,0,0,1,1,10,1,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,40.2,3.1,0.14285714285714285,0.0,0.0,40.0,10.0,38.1,1.4,0.07692307692307693,0.0,0.0,20.0,6.0,38.1,0.9,0.09090909090909091,-3.5,-6.0,-400.0,0.045454545454545456,0.22727272727272727,5,9,35.9,10.0
87,202608010408,4,3,4,43,1,1,1,32,1,0,0,1,3,1,1,8,1,0,0,9,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,36.8,1.6,0.23076923076923078,0.0,0.0,120.0,13.0,36.9,1.9,0.875,0.0,0.0,90.0,7.0,37.9,1.3,0.36363636363636365,-2.5,-6.0,0.0,0.0851063829787234,0.2127659574468085,7,13,178.0,14.0
88,202608010408,7,3,7,89,20,22,23,231,2,0,2,7,2,1,2,25,7,5,4,56,0,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,16.0,15.0,37.4,1.8,0.875,0.0,0.0,130.0,13.0,40.2,2.7,0.14285714285714285,0.0,0.0,140.0,11.0,38.1,2.0,0.4375,-2.0,4.0,0.0,0.0,0.0,6,12,413.6,16.0
89,202608010408,28,23,17,182,12,7,16,150,3,1,2,20,5,4,7,54,3,2,6,52,2,0,1,6,0,0,2,5,0,0,1,8,0,0,0,1,0.0,0.0,10.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,70.0,6.0,38.7,1.8,0.23076923076923078,0.0,0.0,30.0,4.0,38.9,0.2,0.2,-2.0,-4.0,-200.0,0.11290322580645161,0.25806451612903225,1,1,32.5,9.0
90,202608010503,16,16,17,155,0,2,0,10,0,2,0,1,3,3,4,49,0,0,0,4,0,0,0,1,0,0,2,15,0,0,0,2,0,0,0,1,0.0,0.0,1.0,3.0,39.1,1.2,0.3125,0.0,0.0,60.0,2.0,37.4,1.2,0.5384615384615384,0.0,0.0,60.0,7.0,34.4,1.0,0.7777777777777778,2.0,6.0,0.0,0.15517241379310345,0.3103448275862069,6,11,6.7,4.0
91,202608010503,0,0,0,4,9,17,14,136,0,0,0,1,0,0,0,1,5,8,2,34,0,0,0,0,0,0,0,1,1,2,0,17,0,0,0,0,0.0,0.0,6.0,9.0,39.9,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,-400.0,0.0,0.09523809523809523,8,16,61.5,10.0
92,202608010503,0,1,0,0,4,4,3,41,0,1,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.1,0.14285714285714285,0.0,0.0,8.0,4.0,37.2,0.4,0.125,,,,,,,,2.0,-4.0,200.0,0.05555555555555555,0.12962962962962962,7,13,6.3,3.0
93,202608010503,1,0,0,7,26,25,32,274,0,0,0,0,1,0,0,4,6,5,7,63,0,0,0,0,1,0,0,1,4,1,4,24,0,0,0,0,0.0,0.0,12.0,6.0,35.3,1.1,0.3888888888888889,0.0,0.0,80.0,5.0,35.1,0.2,0.7333333333333333,0.0,0.0,60.0,7.0,35.6,0.8,0.08333333333333333,0.5,4.0,0.0,0.10526315789473684,0.2631578947368421,3,5,29.8,8.0
94,202608010503,28,23,17,182,20,22,23,231,0,2,3,16,5,4,7,54,7,5,4,56,0,0,2,5,2,1,3,19,2,2,2,28,0,0,1,1,0.0,0.0,10.0,3.0,37.2,0.3,0.9333333333333333,0.0,0.0,60.0,7.0,41.0,3.3,0.25,0.0,0.0,40.0,11.0,38.4,2.8,0.9166666666666666,4.0,10.0,0.0,0.1076923076923077,0.24615384615384617,1,1,15.0,7.0
95,202608010503,6,9,4,69,19,22,17,151,0,0,0,0,2,7,0,21,2,5,4,40,0,0,0,0,1,2,0,6,1,2,1,16,0,0,0,0,0.0,0.0,5.0,7.0,34.6,1.2,0.7222222222222222,0.0,0.0,2.0,2.0,35.8,0.5,0.058823529411764705,,,,,,,,-5.0,-4.0,0.0,0.058823529411764705,0.23529411764705882,5,9,10.5,5.0
96,202608010503,4,1,2,19,1,1,4,20,0,0,0,0,2,0,0,5,1,0,2,7,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,90.0,9.0,39.8,5.1,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,534.3,14.0
97,202608010503,3,4,6,35,21,27,18,167,0,0,1,1,2,2,1,17,2,9,6,34,0,0,0,0,2,1,1,7,1,2,2,10,0,0,0,0,0.0,0.0,3.0,2.0,37.8,0.0,0.4,0.0,0.0,5.0,4.0,35.7,0.6,0.11764705882352941,,,,,,,,2.0,-2.0,0.0,0.16161616161616163,0.42424242424242425,1,2,3.1,1.0
98,202608010503,2,3,4,45,7,4,3,74,0,0,0,0,0,2,3,16,1,0,1,18,0,0,0,0,0,0,1,10,0,0,0,9,0,0,0,0,0.0,0.0,10.0,12.0,38.6,2.4,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,2,4,624.1,15.0
99,202608010503,1,3,10,37,21,27,18,167,0,0,0,2,0,0,1,13,2,9,6,34,0,0,0,1,0,0,0,7,1,2,2,10,0,0,0,1,0.0,0.0,80.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,50.0,5.0,33.9,0.7,0.25,0.0,0.0,10.0,9.0,35.4,1.8,0.7272727272727273,1.0,0.0,0.0,0.03125,0.15,5,10,13.4,6.0
100,202608010503,1,1,0,6,20,22,23,231,0,0,0,1,1,1,0,4,7,5,4,56,0,0,0,1,1,0,0,2,2,2,2,28,0,0,0,1,0.0,0.0,8.0,9.0,38.6,1.1,0.6,0.0,0.0,11.0,5.0,38.9,0.7,0.5,0.0,0.0,150.0,6.0,38.6,1.9,0.5333333333333333,-1.5,4.0,0.0,0.0,0.11428571428571428,8,15,48.0,9.0
101,202608010503,7,5,4,75,1,2,0,8,0,0,0,1,1,1,1,19,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.7,4.7,0.2727272727272727,0.0,0.0,7.0,8.0,35.7,2.1,0.875,0.0,0.0,6.0,9.0,36.7,2.5,0.6666666666666666,-0.5,0.0,-400.0,0.08247422680412371,0.20618556701030927,3,6,165.0,11.0
102,202608010503,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.1,1.9,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,181.5,12.0
103,202608010503,5,7,6,99,10,10,18,134,0,0,1,7,1,2,2,34,4,0,2,38,0,0,1,4,0,0,0,10,2,0,1,12,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.9375,0.0,0.0,70.0,10.0,36.6,2.2,0.6666666666666666,,,,,,,,-4.0,-8.0,0.0,0.043478260869565216,0.043478260869565216,4,8,323.6,13.0
104,202608010503,0,0,0,4,20,22,23,231,0,0,0,1,0,0,0,1,7,5,4,56,0,0,0,0,0,0,0,1,2,2,2,28,0,0,0,0,0.0,0.0,16.0,15.0,40.6,4.4,1.0,0.0,0.0,13.0,14.0,38.0,5.3,1.0,,,,,,,,-1.0,-18.0,0.0,0.0,0.05263157894736842,6,12,659.1,16.0
105,202608010503,4,3,4,43,5,7,4,69,0,0,0,0,3,1,1,8,1,1,3,24,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.19607843137254902,0.5098039215686274,4,7,3.3,2.0
106,202608010507,2,3,2,36,12,7,16,150,0,1,0,2,0,0,0,8,3,2,6,52,0,0,0,2,0,0,0,2,1,1,2,16,0,0,0,1,0.0,0.0,1.0,2.0,37.0,0.3,0.625,0.0,0.0,3.0,4.0,36.4,0.4,0.9375,0.0,0.0,30.0,2.0,36.9,0.0,0.5,0.0,-2.0,0.0,0.0,0.0,7,14,7.3,4.0
107,202608010507,0,0,5,18,0,1,4,29,0,0,1,1,0,0,2,6,0,1,2,10,0,0,1,1,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.4,0.3125,0.0,0.0,70.0,2.0,38.5,0.8,0.3333333333333333,0.0,0.0,40.0,7.0,39.0,1.0,0.07692307692307693,2.0,-6.0,0.0,0.16326530612244897,0.41836734693877553,7,13,8.2,5.0
108,202608010507,8,9,11,96,1,3,0,32,0,0,0,0,2,4,4,22,1,2,0,7,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,5.0,2.0,37.2,0.3,0.3125,0.0,0.0,90.0,9.0,36.3,0.6,0.9333333333333333,0.0,0.0,150.0,1.0,37.9,0.0,0.375,-0.5,2.0,0.0,0.047619047619047616,0.09523809523809523,6,12,48.0,9.0
109,202608010507,9,9,3,49,26,25,32,274,3,2,0,2,1,2,0,16,6,5,7,63,1,0,0,1,0,0,0,4,1,0,2,23,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.6,0.1875,0.0,0.0,1.0,4.0,38.0,0.8,0.375,0.0,0.0,40.0,2.0,36.6,0.3,0.375,0.0,4.0,0.0,0.05,0.225,8,16,3.0,1.0
110,202608010507,1,1,0,30,10,8,16,183,0,0,0,7,0,0,0,11,2,1,3,28,0,0,0,5,0,0,0,6,1,0,1,6,0,0,0,4,0.0,0.0,10.0,6.0,37.4,0.6,0.25,0.0,0.0,20.0,5.0,36.6,0.7,0.8333333333333334,0.0,0.0,60.0,5.0,37.6,0.7,0.25,-0.5,2.0,0.0,0.0,0.0,4,8,29.0,6.0
111,202608010507,3,4,6,35,20,22,23,231,0,0,0,4,2,2,1,17,7,5,4,56,0,0,0,1,0,1,0,6,2,2,1,13,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.8,0.5625,0.0,0.0,3.0,5.0,37.3,0.5,0.8181818181818182,0.0,0.0,40.0,1.0,36.8,0.0,0.4,-3.0,-2.0,0.0,0.1565217391304348,0.3130434782608696,1,1,66.5,11.0
112,202608010507,8,10,6,63,1,0,3,18,0,0,0,3,2,3,1,28,0,0,2,4,0,0,0,1,1,1,1,10,0,0,1,0,0,0,0,0,0.0,0.0,9.0,3.0,37.4,0.6,0.5625,0.0,0.0,120.0,10.0,36.9,1.3,0.6875,0.0,0.0,60.0,1.0,36.2,0.0,0.5625,-1.0,-6.0,0.0,0.0,0.0,4,7,85.2,13.0
113,202608010507,6,8,5,21,4,3,4,26,0,1,1,1,4,3,3,10,1,3,1,6,0,1,1,1,1,2,1,3,0,2,1,1,0,1,1,0,0.0,0.0,3.0,3.0,36.8,0.7,0.6875,0.0,0.0,7.0,2.0,36.7,0.3,0.5625,0.0,0.0,60.0,6.0,36.8,0.6,0.8125,1.5,0.0,0.0,0.24742268041237114,0.4948453608247423,8,15,5.5,3.0
114,202608010507,2,4,4,82,0,1,0,9,0,0,0,2,0,0,1,27,0,1,0,4,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,8.0,37.4,1.4,0.875,0.0,0.0,9.0,11.0,37.1,1.1,0.8125,0.0,0.0,80.0,12.0,37.4,0.9,0.6875,2.0,-4.0,0.0,0.0,0.09090909090909091,2,3,93.3,14.0
115,202608010507,20,10,18,133,15,14,14,187,1,0,1,11,6,1,2,30,4,3,2,53,0,0,0,2,3,0,1,19,2,1,1,12,0,0,0,2,0.0,0.0,100.0,7.0,36.4,1.9,0.625,0.0,0.0,100.0,7.0,38.8,1.5,0.75,0.0,0.0,70.0,8.0,37.4,0.9,0.7,0.5,0.0,200.0,0.10294117647058823,0.4264705882352941,5,9,36.1,7.0
116,202608010507,11,7,12,81,1,1,0,6,0,0,0,2,1,2,4,18,0,0,0,3,0,0,0,2,0,2,0,12,0,0,0,2,0,0,0,2,0.0,0.0,14.0,7.0,37.1,0.8,0.6875,0.0,0.0,80.0,15.0,34.4,1.2,0.75,0.0,0.0,80.0,8.0,34.8,1.3,0.375,0.5,-8.0,0.0,0.05952380952380952,0.23809523809523808,6,11,52.1,10.0
117,202608010507,4,3,5,49,10,5,10,72,2,0,0,3,1,1,0,24,2,1,3,28,0,0,0,0,0,1,0,8,0,0,2,13,0,0,0,0,0.0,0.0,15.0,12.0,36.3,1.0,0.875,0.0,0.0,70.0,11.0,40.1,2.6,0.2727272727272727,0.0,0.0,90.0,9.0,40.0,3.0,0.1111111111111111,-1.5,2.0,0.0,0.0,0.06060606060606061,5,10,100.8,15.0
118,202608010507,1,4,3,31,19,22,17,151,0,2,0,0,0,3,1,6,2,5,4,40,0,2,0,0,0,1,0,2,0,2,1,12,0,1,0,0,0.0,0.0,1.0,2.0,36.9,0.3,0.2727272727272727,0.0,0.0,5.0,2.0,36.9,0.1,0.25,0.0,0.0,40.0,3.0,37.7,0.1,0.1875,0.5,8.0,0.0,0.031446540880503145,0.1509433962264151,3,6,3.5,2.0
119,202608010507,21,19,19,175,15,14,14,187,0,1,1,11,3,4,5,51,4,3,2,53,0,0,0,3,1,2,1,13,2,1,1,12,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.5,0.125,0.0,0.0,8.0,11.0,38.7,1.1,0.0625,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,-1.0,2.0,0.0,0.0,0.0,1,2,39.3,8.0
120,202608010507,7,8,6,28,2,4,5,30,0,0,0,0,1,3,2,12,1,2,1,6,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,38.8,3.4,0.875,0.0,0.0,60.0,13.0,37.7,1.3,0.7333333333333333,0.0,0.0,40.0,3.0,37.5,0.2,0.5625,-6.0,-2.0,0.0,0.08181818181818182,0.19090909090909092,2,4,67.7,12.0
121,202608010507,9,9,3,49,2,0,1,9,0,0,0,1,1,2,0,16,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,42.1,3.2,0.0625,0.0,0.0,90.0,9.0,37.2,1.6,0.21428571428571427,0.0,0.0,50.0,1.0,39.0,0.0,0.0625,-7.5,6.0,0.0,0.041666666666666664,0.20833333333333334,3,5,230.9,16.0
122,202608010604,16,16,17,155,1,3,0,32,0,0,0,0,3,3,4,49,1,2,0,7,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,1,1,6.8,4.0
123,202608010604,28,23,17,182,20,22,23,231,0,2,3,16,5,4,7,54,7,5,4,56,0,0,2,5,0,0,0,3,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,4,8,5.8,3.0
124,202608010604,5,2,2,50,1,0,0,6,0,0,0,0,2,1,0,14,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.36363636363636365,7,13,3.4,1.0
125,202608010604,3,1,3,18,0,0,0,3,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20754716981132076,0.5094339622641509,8,16,4.0,2.0
126,202608010604,3,4,6,35,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15841584158415842,0.42574257425742573,3,6,9.6,5.0
127,202608010604,14,21,8,177,19,22,17,151,3,3,0,19,4,3,3,55,2,5,4,40,0,0,0,3,1,0,0,5,1,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,1,2,48.5,12.0
128,202608010604,10,13,15,103,3,1,2,15,0,0,0,0,3,5,4,26,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.23880597014925373,3,5,13.8,6.0
129,202608010604,5,2,2,50,2,5,2,24,0,0,0,0,2,1,0,14,0,1,1,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,7,20.9,7.0
130,202608010604,8,10,6,63,3,2,3,24,0,0,0,0,2,3,1,28,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08080808080808081,0.20202020202020202,2,3,20.9,7.0
131,202608010604,4,0,4,37,26,25,32,274,0,0,0,4,0,0,0,12,6,5,7,63,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,220.1,16.0
132,202608010604,10,13,15,103,2,0,0,13,0,0,0,0,3,5,4,26,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,41.6,10.0
133,202608010604,3,1,3,18,6,4,7,57,0,0,0,0,2,1,1,1,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.17391304347826086,2,4,65.8,13.0
134,202608010604,0,0,1,15,4,4,3,41,0,0,0,0,0,0,0,9,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,5,10,139.5,15.0
135,202608010604,2,8,5,67,2,5,2,24,0,0,0,1,0,3,1,20,0,1,1,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,40.7,9.0
136,202608010604,8,10,6,63,1,0,0,1,0,0,0,0,2,3,1,28,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.14634146341463414,7,14,47.4,11.0
137,202608010604,7,11,6,86,10,7,9,63,3,0,1,2,1,6,0,18,3,0,4,19,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,40.9,7.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,121.2,14.0
138,202608010607,4,3,4,33,2,0,1,16,0,0,0,6,0,0,4,16,1,0,0,7,0,0,0,4,0,0,3,5,0,0,0,3,0,0,0,1,0.0,0.0,2.0,2.0,36.9,0.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.0,0.4,0.375,0.0,0.0,4.0,7.0,37.7,1.1,0.4375,2.5,-2.0,0.0,0.19230769230769232,0.5,5,9,4.5,2.0
139,202608010607,3,4,6,35,0,2,2,7,0,1,0,1,2,2,1,17,0,1,0,3,0,1,0,1,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,37.1,0.6,0.5625,0.0,0.0,1.0,2.0,37.7,0.3,0.375,0.0,0.0,1.0,2.0,36.2,0.2,0.5,0.0,2.0,0.0,0.10144927536231885,0.42028985507246375,8,16,1.9,1.0
140,202608010607,0,1,1,6,19,22,17,151,0,0,0,2,0,0,0,2,2,5,4,40,0,0,0,0,0,0,0,1,0,2,1,12,0,0,0,0,0.0,0.0,9.0,7.0,36.9,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.25,0.0,0.0,30.0,3.0,37.2,0.2,0.375,-2.0,-4.0,0.0,0.16,0.42,2,3,21.5,7.0
141,202608010607,5,3,3,14,1,1,1,6,0,1,0,3,2,2,0,7,0,1,0,5,0,1,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,37.8,0.9,0.875,0.0,0.0,4.0,5.0,37.9,0.9,0.9333333333333333,0.0,0.0,120.0,11.0,35.7,0.4,0.9375,2.5,-2.0,0.0,0.08333333333333333,0.22916666666666666,7,13,19.5,6.0
142,202608010607,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.5,0.5,0.0,0.0,10.0,3.0,36.5,0.1,0.75,0.0,0.0,100.0,12.0,38.3,1.7,0.6666666666666666,1.5,2.0,0.0,0.09375,0.1875,6,12,60.5,10.0
