,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
62,202508020306,5,7,9,47,3,7,3,50,1,1,1,4,0,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.2,0.5,0.5555555555555556,0.0,0.0,70.0,8.0,34.0,1.2,1.0,0.0,0.0,30.0,7.0,35.6,1.5,0.5714285714285714,1.5,4.0,-200.0,0.1794871794871795,0.4358974358974359,1,1,14.1,5.0
63,202508020306,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,36.0,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.16666666666666666,0.5,-6.0,200.0,0.0,0.14285714285714285,7,7,27.8,8.0
64,202508020306,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,34.2,0.5,0.375,0.0,0.0,40.0,8.0,36.2,1.2,0.14285714285714285,5.0,4.0,-200.0,0.0625,0.21875,5,5,17.5,6.0
65,202508020306,0,1,0,14,2,0,2,9,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.4,2.1,0.5555555555555556,0.0,0.0,90.0,8.0,34.4,1.6,0.8888888888888888,,,,,,,,0.0,4.0,-200.0,0.0,0.0,2,2,290.0,9.0
66,202508020310,6,2,1,37,1,0,0,3,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.9,0.3,0.15384615384615385,0.0,0.0,90.0,4.0,36.8,0.2,0.5,0.0,0.0,20.0,1.0,34.3,0.0,0.1111111111111111,-1.5,0.0,0.0,1.0,1.0,3,3,1.9,1.0
67,202508020310,46,34,30,257,7,2,1,48,4,1,1,6,6,4,6,43,2,0,0,3,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.5,0.1111111111111111,0.0,0.0,20.0,2.0,34.9,0.1,0.1111111111111111,0.0,0.0,10.0,9.0,34.1,0.8,0.4375,2.5,-4.0,-200.0,0.05,0.275,2,2,2.5,2.0
68,202508020310,0,0,1,23,6,12,3,83,0,0,0,0,0,0,1,8,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.3,0.25,0.0,0.0,80.0,6.0,35.2,0.6,0.7,0.0,0.0,150.0,6.0,35.1,0.5,0.4,1.5,-4.0,0.0,0.0,0.125,4,4,36.1,4.0
69,202508020310,46,34,30,257,36,26,38,308,4,3,2,24,6,4,6,43,2,3,4,47,0,0,0,3,0,1,0,6,0,0,2,5,0,0,0,1,0.0,0.0,20.0,2.0,35.2,0.6,0.6923076923076923,0.0,0.0,30.0,4.0,34.1,0.3,0.7692307692307693,0.0,0.0,40.0,13.0,34.2,1.0,0.9333333333333333,5.5,6.0,0.0,0.11538461538461539,0.3269230769230769,7,7,4.2,3.0
70,202508020310,6,13,7,66,1,2,0,9,0,0,0,3,1,2,2,10,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,33.5,0.9,0.9285714285714286,0.0,0.0,130.0,8.0,35.9,1.1,0.7692307692307693,0.0,0.0,130.0,7.0,34.7,0.6,0.9333333333333333,-2.0,2.0,0.0,0.07272727272727272,0.14545454545454545,8,8,37.5,5.0
71,202508020310,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,34.3,1.2,0.8461538461538461,0.0,0.0,100.0,6.0,35.5,1.4,0.8461538461538461,0.0,0.0,110.0,11.0,34.4,0.9,1.0,-1.0,-2.0,200.0,0.07692307692307693,0.23076923076923078,6,6,78.8,7.0
72,202508020310,7,7,14,90,1,1,0,9,0,0,0,0,1,3,6,24,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,38.2,0.7,0.25,0.0,0.0,80.0,13.0,37.4,2.0,0.8125,0.0,0.0,30.0,1.0,36.4,0.0,0.125,-3.5,-2.0,250.0,0.0,0.0,5,5,48.1,6.0
73,202508020310,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.4,0.0625,0.0,0.0,80.0,8.0,34.3,0.6,0.3,0.0,0.0,70.0,13.0,36.2,0.7,0.07142857142857142,1.5,-6.0,-200.0,0.0,0.0,1,1,86.5,8.0
74,202508020403,14,16,16,113,0,0,0,17,0,0,0,1,5,2,1,22,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,34.6,1.9,0.7222222222222222,,,,,,,,,,,,,,,,,-600.0,0.11320754716981132,0.32075471698113206,5,10,15.8,8.0
75,202508020403,0,0,1,17,2,1,2,14,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.6,0.7,0.2,0.0,0.0,20.0,12.0,38.4,1.2,0.75,0.0,0.0,80.0,6.0,39.6,1.9,0.4375,1.0,2.0,0.0,0.043478260869565216,0.2608695652173913,1,1,9.1,3.0
76,202508020403,2,10,7,56,7,10,7,47,0,0,0,2,1,5,1,18,1,1,0,5,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,33.7,0.6,0.2727272727272727,0.0,0.0,130.0,9.0,34.8,1.1,0.5882352941176471,0.0,0.0,100.0,16.0,44.3,6.3,0.1875,4.0,-6.0,-200.0,0.16666666666666666,0.25,5,9,12.6,7.0
77,202508020403,5,8,3,59,10,7,3,29,0,0,0,0,2,1,0,15,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.4,0.8,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.175,0.425,7,14,7.8,2.0
78,202508020403,1,7,1,20,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.2,1.5,0.35714285714285715,0.0,0.0,110.0,11.0,40.5,2.7,0.1875,0.0,0.0,120.0,11.0,40.1,2.5,0.6875,0.5,-4.0,-600.0,0.030303030303030304,0.06060606060606061,1,2,105.6,13.0
79,202508020403,10,13,7,84,7,4,9,72,0,0,0,2,2,3,4,22,0,0,0,17,0,0,0,1,1,2,0,5,0,0,0,4,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.7,0.7058823529411765,0.0,0.0,130.0,8.0,34.2,1.4,0.8235294117647058,,,,,,,,1.0,0.0,-200.0,0.043478260869565216,0.17391304347826086,2,3,9.6,4.0
80,202508020403,8,6,8,48,0,0,0,18,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.2,3.0,0.6,,,,,,,,,,,,,,,,,-200.0,0.1388888888888889,0.3611111111111111,8,18,10.0,5.0
81,202508020403,20,21,26,240,3,2,5,30,0,0,0,0,0,0,1,28,0,0,3,5,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,80.0,8.0,39.1,2.6,0.375,0.0,0.0,20.0,4.0,38.8,1.0,0.375,0.0,0.0,120.0,7.0,34.8,0.6,0.7222222222222222,-0.5,-2.0,0.0,0.0,0.0,4,7,31.7,11.0
82,202508020403,6,13,7,66,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.2,1.4,0.5625,0.0,0.0,60.0,6.0,34.8,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,40.2,2.7,0.1875,3.5,-2.0,200.0,0.07692307692307693,0.3076923076923077,4,8,12.4,6.0
83,202508020403,0,0,1,9,20,13,13,129,0,0,0,0,0,0,0,1,2,4,3,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,15.0,41.2,4.2,0.875,0.0,0.0,100.0,8.0,36.1,1.2,0.5,0.0,0.0,60.0,8.0,35.1,1.4,0.3076923076923077,-3.5,12.0,0.0,0.0,0.1,3,6,350.2,17.0
84,202508020403,26,28,26,219,0,0,0,0,0,0,0,0,2,0,3,38,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.8,3.2,0.4,,,,,,,,,,,,,,,,,-400.0,0.038461538461538464,0.1346153846153846,7,15,17.7,10.0
85,202508020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.3,0.23529411764705882,0.0,0.0,80.0,4.0,34.8,0.9,0.29411764705882354,,,,,,,,2.0,0.0,0.0,0.07142857142857142,0.2857142857142857,3,5,3.0,1.0
86,202508020403,20,21,26,240,55,57,50,362,4,2,3,28,0,0,1,28,6,3,5,60,0,0,0,4,0,0,0,6,2,1,2,15,0,0,0,0,0.0,0.0,70.0,11.0,36.7,1.3,0.2777777777777778,0.0,0.0,50.0,7.0,36.4,1.0,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.5,-3.5,-12.0,-600.0,0.18181818181818182,0.32727272727272727,8,16,17.7,9.0
87,202508020403,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,11,154.1,16.0
88,202508020403,0,0,1,1,12,28,22,196,0,0,0,0,0,0,0,0,6,0,3,28,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,50.0,17.0,36.5,2.4,0.11764705882352941,0.0,0.0,40.0,10.0,38.8,3.3,0.5454545454545454,,,,,,,,-7.0,-2.0,-200.0,0.0,0.2,2,4,126.8,15.0
89,202508020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,36.1,2.6,0.7222222222222222,0.0,0.0,130.0,11.0,35.3,1.1,0.7647058823529411,0.0,0.0,90.0,11.0,37.9,1.7,0.625,-2.5,4.0,0.0,0.06060606060606061,0.21212121212121213,8,17,126.8,14.0
90,202508020403,5,3,9,56,0,0,0,18,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,17.0,35.7,2.8,0.8333333333333334,0.0,0.0,150.0,14.0,39.9,4.1,0.9333333333333333,,,,,,,,-3.0,-4.0,0.0,0.0,1.0,7,13,742.3,18.0
91,202508020403,1,0,0,22,11,8,11,118,0,0,0,0,0,0,0,8,1,1,3,18,0,0,0,0,0,0,0,2,1,1,1,8,0,0,0,0,0.0,0.0,50.0,5.0,35.6,1.0,0.5,0.0,0.0,60.0,6.0,39.7,2.0,0.375,0.0,0.0,30.0,8.0,39.7,1.6,0.5,1.5,6.0,200.0,0.07142857142857142,0.21428571428571427,6,12,45.5,12.0
92,202508020503,0,1,1,6,1,1,1,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.6,0.8666666666666667,0.0,0.0,70.0,9.0,38.1,2.0,0.5625,0.0,0.0,90.0,8.0,39.5,1.3,0.25,0.0,0.0,200.0,0.058823529411764705,0.20588235294117646,7,15,41.2,9.0
93,202508020503,0,0,0,2,5,2,1,17,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,40.0,1.5,0.125,0.0,0.0,60.0,5.0,35.2,0.7,0.6111111111111112,0.0,0.0,50.0,6.0,36.3,1.0,0.125,-0.5,2.0,0.0,0.04878048780487805,0.2926829268292683,3,6,5.6,5.0
94,202508020503,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.9,2.0,0.9375,0.0,0.0,90.0,10.0,35.6,0.5,0.7058823529411765,,,,,,,,-3.0,-4.0,0.0,0.0,0.043478260869565216,5,10,212.0,15.0
95,202508020503,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.8,1.0,0.1111111111111111,0.0,0.0,30.0,5.0,37.0,1.1,0.1111111111111111,0.0,0.0,60.0,2.0,34.6,0.1,0.06666666666666667,-2.5,2.0,200.0,0.07142857142857142,0.14285714285714285,2,3,13.0,6.0
96,202508020503,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.7,0.9,0.5555555555555556,0.0,0.0,110.0,2.0,34.3,1.0,0.3888888888888889,,,,,,,,-5.0,-8.0,-200.0,0.041666666666666664,0.16666666666666666,7,14,3.8,1.0
97,202508020503,3,6,7,41,3,0,0,5,0,0,0,0,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.9,0.3,0.16666666666666666,0.0,0.0,50.0,6.0,39.2,2.2,0.25,0.0,0.0,100.0,6.0,39.6,1.6,0.4,1.0,-2.0,-200.0,0.06666666666666667,0.2,6,12,5.5,4.0
98,202508020503,0,0,0,6,2,0,2,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.4,0.8,0.4444444444444444,0.0,0.0,30.0,6.0,33.9,0.4,0.9090909090909091,,,,,,,,0.0,12.0,0.0,0.15625,0.34375,5,9,5.4,2.0
99,202508020503,5,7,9,47,0,1,0,6,0,0,0,2,0,2,1,3,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,36.2,1.5,0.26666666666666666,0.0,0.0,60.0,15.0,35.7,0.9,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.6,0.5,-1.5,2.0,-600.0,0.02040816326530612,0.08163265306122448,6,11,45.3,10.0
100,202508020503,1,0,1,2,5,2,1,17,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,16,16.2,7.0
101,202508020503,0,1,0,5,0,1,3,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.6,1.8,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.2,0.2,4,7,55.0,12.0
102,202508020503,5,7,9,47,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.2916666666666667,1,2,50.9,11.0
103,202508020503,0,2,1,9,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.8,0.7,0.75,0.0,0.0,30.0,5.0,37.4,0.9,0.4,0.0,0.0,10.0,3.0,39.1,0.6,0.5,-1.0,8.0,200.0,0.17857142857142858,0.32142857142857145,4,8,5.5,3.0
104,202508020503,0,1,5,11,2,0,2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.8,1.7,0.3888888888888889,0.0,0.0,130.0,14.0,40.7,4.0,0.25,0.0,0.0,170.0,18.0,36.9,3.0,0.5,2.5,-2.0,0.0,0.029411764705882353,0.058823529411764705,2,4,206.0,13.0
105,202508020503,0,0,0,1,9,8,6,52,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,140.0,14.0,36.6,2.0,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,1,1,209.8,14.0
106,202508020503,0,0,0,2,2,0,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.2,1.9,0.4375,,,,,,,,,,,,,,,,,-400.0,0.0,0.16666666666666666,8,17,36.4,8.0
107,202508020503,0,1,1,4,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,352.9,17.0
108,202508020503,1,0,0,6,1,3,4,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,37.9,2.8,0.2777777777777778,0.0,0.0,130.0,16.0,41.6,6.0,0.25,0.0,0.0,150.0,11.0,35.5,1.7,0.9375,-3.0,-4.0,0.0,,,3,5,245.5,16.0
109,202508020503,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,38.2,4.2,0.8888888888888888,0.0,0.0,140.0,15.0,41.2,4.9,1.0,0.0,0.0,90.0,12.0,38.0,3.9,0.7142857142857143,-3.0,14.0,0.0,0.06779661016949153,0.2033898305084746,7,13,406.5,18.0
110,202508020610,2,10,7,56,5,6,3,18,0,0,0,0,1,5,1,18,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.1,1.4,0.8571428571428571,0.0,0.0,70.0,1.0,34.4,0.0,0.8333333333333334,0.0,0.0,40.0,1.0,34.9,0.0,0.2222222222222222,-5.5,-2.0,-200.0,0.0,0.0,3,3,14.4,7.0
111,202508020610,55,50,29,338,11,5,10,86,4,3,2,5,11,8,11,77,1,1,3,22,0,1,1,2,1,1,0,21,1,0,0,5,0,0,0,1,0.0,0.0,130.0,13.0,37.2,1.4,0.05555555555555555,0.0,0.0,60.0,1.0,35.6,0.0,0.0625,0.0,0.0,50.0,6.0,35.5,0.9,0.5714285714285714,-3.5,0.0,0.0,0.075,0.3,6,6,41.6,9.0
112,202508020610,0,0,0,8,4,7,8,92,0,0,0,2,0,0,0,2,0,1,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.36363636363636365,0.0,0.0,50.0,7.0,40.0,2.4,0.16666666666666666,0.0,0.0,10.0,4.0,33.9,0.6,0.5,1.5,22.0,-200.0,0.08333333333333333,0.16666666666666666,6,7,4.0,2.0
113,202508020610,6,2,1,37,12,9,12,159,0,0,0,0,2,0,0,5,3,2,3,36,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,120.0,5.0,33.7,0.5,0.5714285714285714,0.0,0.0,80.0,7.0,34.7,0.3,0.9166666666666666,0.0,0.0,60.0,14.0,36.3,2.6,0.9375,4.5,-6.0,-200.0,0.0,0.15789473684210525,8,11,13.8,6.0
114,202508020610,2,10,7,56,0,1,0,0,0,1,0,0,1,5,1,18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.6,0.5,0.18181818181818182,0.0,0.0,20.0,1.0,33.9,0.0,0.125,0.0,0.0,100.0,3.0,34.7,0.5,0.13333333333333333,-1.0,4.0,-200.0,0.047619047619047616,0.30952380952380953,1,1,3.0,1.0
115,202508020610,0,1,2,12,4,7,7,84,0,0,1,1,0,1,1,4,0,1,0,14,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,0.0,0.0,10.0,12.0,36.3,1.2,0.5333333333333333,5.5,0.0,-200.0,0.06666666666666667,0.2,2,2,22.3,8.0
116,202508020610,1,0,1,11,0,0,0,24,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,50.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,35.7,0.0,0.058823529411764705,0.0,4.0,200.0,0.0,0.09090909090909091,5,5,13.4,5.0
117,202508020610,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.4,0.375,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,7.0,36.3,1.2,0.2857142857142857,1.5,2.0,200.0,0.0,0.1,8,10,8.0,4.0
118,202508020610,0,0,0,4,18,20,22,156,0,0,0,0,0,0,0,1,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.4,0.45454545454545453,0.0,0.0,60.0,6.0,34.6,0.4,0.4,0.0,0.0,50.0,1.0,34.4,0.0,1.0,-1.5,8.0,-200.0,0.0,0.0,4,4,4.1,3.0
119,202508020610,2,10,7,56,5,6,3,18,0,0,0,0,1,5,1,18,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,0.0,0.0,30.0,7.0,35.3,1.3,0.5555555555555556,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.5,0.0,200.0,0.0625,0.1875,7,8,51.7,10.0
120,202508020610,0,0,0,0,7,2,1,15,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.2,2.8,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,9,197.6,11.0
121,202508020903,0,2,1,6,11,5,10,118,0,0,0,1,0,2,0,3,3,1,3,20,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,60.0,7.0,40.0,1.5,0.125,0.0,0.0,60.0,5.0,35.2,0.7,0.6111111111111112,1.5,4.0,0.0,0.046511627906976744,0.3023255813953488,5,9,4.3,2.0
122,202508020903,2,1,1,16,13,9,11,100,0,0,0,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.2,0.4,0.0,0.0,60.0,6.0,34.8,0.7,0.4117647058823529,0.0,0.0,150.0,6.0,35.1,0.4,0.3333333333333333,1.0,6.0,-200.0,0.17543859649122806,0.3157894736842105,2,4,11.9,4.0
123,202508020903,0,0,0,10,0,1,3,5,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.6,0.1111111111111111,0.0,0.0,20.0,7.0,36.8,1.0,0.1111111111111111,0.0,0.0,30.0,5.0,37.0,1.1,0.1111111111111111,0.5,6.0,0.0,0.07017543859649122,0.14035087719298245,1,1,20.5,8.0
124,202508020903,5,8,3,59,10,7,3,29,0,0,0,0,2,1,0,15,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.6,0.4444444444444444,0.0,0.0,70.0,4.0,36.4,0.8,0.1111111111111111,,,,,,,,0.0,-4.0,0.0,0.17073170731707318,0.4146341463414634,3,5,15.4,6.0
125,202508020903,5,1,5,47,0,1,1,7,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.1,0.6111111111111112,0.0,0.0,80.0,2.0,35.0,0.0,0.7647058823529411,,,,,,,,-1.0,-2.0,200.0,0.03773584905660377,0.1320754716981132,6,12,2.7,1.0
126,202508020903,2,10,7,56,7,10,7,47,0,0,0,2,1,5,1,18,1,1,0,5,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.0,0.5,0.2222222222222222,0.0,0.0,100.0,8.0,33.7,0.6,0.2727272727272727,0.0,0.0,130.0,9.0,34.8,1.1,0.5882352941176471,3.0,2.0,0.0,0.0,0.14285714285714285,8,16,27.5,9.0
127,202508020903,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,0,6,3,5,60,1,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,30.0,15.0,44.2,4.7,0.375,,,,,,,,,,,,,,,,,-400.0,0.07352941176470588,0.19117647058823528,7,15,93.4,14.0
128,202508020903,1,0,1,5,55,57,50,362,0,0,0,0,1,0,0,3,6,3,5,60,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.7,0.16666666666666666,0.0,0.0,50.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,90.0,3.0,36.5,0.6,0.3333333333333333,-0.5,-4.0,-200.0,0.15384615384615385,0.3076923076923077,4,8,13.8,5.0
129,202508020903,2,0,1,10,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.7,0.6,0.16666666666666666,0.0,0.0,40.0,12.0,36.6,1.6,1.0,0.0,0.0,100.0,6.0,35.6,0.6,0.1111111111111111,1.5,2.0,-200.0,0.13513513513513514,0.35135135135135137,1,2,16.4,7.0
130,202508020903,0,0,1,17,2,1,2,14,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.4,0.2777777777777778,0.0,0.0,50.0,4.0,37.6,0.7,0.2,0.0,0.0,20.0,12.0,38.4,1.2,0.75,5.0,0.0,0.0,0.04,0.28,7,14,5.6,3.0
