,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202608020307,21,24,31,273,2,0,2,6,0,0,1,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,41.3,2.9,0.75,0.0,0.0,40.0,6.0,35.0,0.9,0.5,1.0,0.0,0.0,0.05263157894736842,0.2631578947368421,1,1
69,202608020307,0,0,1,9,0,0,2,6,0,0,1,4,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.0,0.9,0.7777777777777778,0.0,0.0,12.0,3.0,33.6,0.1,0.5,0.0,0.0,11.0,12.0,34.7,1.2,0.8571428571428571,2.5,2.0,0.0,0.0,0.5,6,6
70,202608020307,0,3,1,22,6,6,7,86,0,0,0,7,0,2,0,5,2,1,0,7,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,4,0.0,0.0,7.0,7.0,35.9,0.9,0.5833333333333334,0.0,0.0,15.0,6.0,36.3,0.9,0.7222222222222222,0.0,0.0,11.0,4.0,34.2,0.8,0.7222222222222222,-1.5,-2.0,0.0,0.05,0.15,8,8
71,202608020307,14,18,21,164,2,1,2,23,0,0,0,0,2,1,0,9,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.7,0.5833333333333334,0.0,0.0,70.0,5.0,36.5,1.2,0.7777777777777778,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.5,0.0,400.0,,,5,5
72,202608020406,2,1,4,21,3,2,3,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.2,0.0,0.0,5.0,4.0,34.9,0.6,0.2222222222222222,0.0,0.0,5.0,3.0,35.7,0.3,0.75,1.0,0.0,0.0,0.08333333333333333,0.3333333333333333,8,15
73,202608020406,16,6,12,99,0,0,1,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,3.0,3.0,35.9,0.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.0,0.15384615384615385,0.5,2.0,0.0,0.26666666666666666,0.4666666666666667,5,9
74,202608020406,23,36,32,249,8,10,12,128,1,0,0,7,4,3,4,20,2,1,1,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,0.0,0.0,2.0,4.0,34.7,1.1,1.0,0.0,0.0,10.0,2.0,35.8,0.1,0.25,-2.5,4.0,600.0,0.26666666666666666,0.3333333333333333,1,1
75,202608020406,20,22,18,107,0,0,2,7,0,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.3,0.8888888888888888,0.0,0.0,7.0,7.0,34.7,1.2,0.875,0.0,0.0,6.0,5.0,35.5,1.3,1.0,-2.0,-4.0,0.0,0.2727272727272727,0.5454545454545454,2,2
76,202608020406,2,1,4,21,5,5,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,35.4,0.9,0.9411764705882353,,,,,,,,,,,,,,,,,400.0,0.0,0.5,2,3
77,202608020406,10,17,11,100,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.2,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.1,0.25,3,5
78,202608020406,1,2,1,12,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.3,0.6,0.9333333333333333,0.0,0.0,11.0,8.0,34.2,0.9,0.7222222222222222,,,,,,,,1.0,0.0,0.0,0.0,0.13043478260869565,6,11
79,202608020406,5,13,12,92,11,12,17,126,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.0,0.09090909090909091,0.0,0.0,3.0,8.0,38.3,2.0,0.25,,,,,,,,0.0,-6.0,600.0,0.0,0.0,3,4
80,202608020406,16,6,12,99,0,1,2,4,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.4,2.1,0.25,,,,,,,,,,,,,,,,,400.0,0.047619047619047616,0.14285714285714285,6,10
81,202608020406,4,8,0,67,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,37.7,1.6,0.4444444444444444,0.0,0.0,50.0,7.0,40.7,4.4,0.42857142857142855,0.0,0.0,40.0,6.0,36.9,1.9,0.625,-4.5,-4.0,400.0,0.0,0.1,7,12
82,202608020406,10,10,9,80,0,0,2,10,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.2,5.9,0.5625,0.0,0.0,6.0,7.0,35.7,2.4,0.14285714285714285,,,,,,,,-8.0,8.0,600.0,0.0,0.10344827586206896,7,13
83,202608020406,16,6,12,99,42,28,46,370,2,2,2,14,0,0,2,10,3,2,4,28,0,0,0,1,0,0,0,6,0,0,2,4,0,0,0,0,0.0,0.0,10.0,15.0,36.6,2.0,0.7058823529411765,,,,,,,,,,,,,,,,,400.0,0.14285714285714285,0.42857142857142855,4,6
84,202608020406,1,0,1,20,9,10,8,64,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.4,3.6,0.2,0.0,0.0,15.0,12.0,40.0,2.7,0.5,0.0,0.0,10.0,14.0,42.5,4.4,0.375,0.5,2.0,0.0,0.0,0.16666666666666666,8,14
85,202608020406,10,4,13,89,76,75,67,511,1,1,5,28,1,2,0,13,2,9,0,26,0,1,0,4,1,1,0,9,1,5,0,5,0,0,0,1,0.0,0.0,4.0,9.0,35.9,0.9,0.05555555555555555,0.0,0.0,7.0,6.0,36.2,0.6,0.1111111111111111,,,,,,,,-3.0,-6.0,400.0,0.0,0.0,4,7
86,202608020406,15,15,9,133,14,12,13,113,0,0,0,3,4,5,3,19,1,1,1,9,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,34.6,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.3333333333333333,0.75,5,8
87,202608030404,2,1,4,21,23,15,15,151,0,0,0,2,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,1.0,4.0,35.2,0.7,0.3888888888888889,0.0,0.0,3.0,5.0,35.9,0.3,0.8181818181818182,1.5,-4.0,200.0,,,8,11
88,202608030404,20,22,21,159,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.8888888888888888,0.0,0.0,6.0,7.0,35.5,1.4,0.7647058823529411,0.0,0.0,9.0,17.0,35.7,3.6,1.0,5.0,-4.0,600.0,0.0,0.14285714285714285,3,3
89,202608030404,2,1,4,21,1,0,0,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.4,0.7,0.7692307692307693,0.0,0.0,1.0,4.0,34.4,0.6,0.42857142857142855,,,,,,,,0.0,-8.0,0.0,0.25,0.5,6,7
90,202608030404,15,15,9,133,0,1,1,5,0,1,0,0,4,5,3,19,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.9333333333333333,0.0,0.0,3.0,5.0,35.2,0.5,1.0,0.0,0.0,3.0,5.0,35.6,0.8,1.0,0.5,-4.0,0.0,0.0,1.0,7,8
91,202608030404,23,36,32,249,8,10,12,128,1,0,0,7,4,3,4,20,2,1,1,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.23529411764705882,0.0,0.0,8.0,3.0,36.8,0.2,0.2,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,2.0,0.0,0.0,0.25,0.375,8,10
92,202608030404,19,19,20,209,0,1,0,5,0,0,0,0,3,3,5,23,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.0,1.0,0.09090909090909091,0.0,0.0,2.0,11.0,36.4,1.0,0.25,0.0,0.0,4.0,4.0,34.7,0.4,0.1111111111111111,-1.0,0.0,0.0,0.2,0.4,5,5
93,202608030404,10,17,11,100,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,36.6,0.8,0.07692307692307693,0.0,0.0,2.0,6.0,36.8,0.6,0.5333333333333333,0.0,0.0,2.0,6.0,34.2,0.7,0.5555555555555556,-2.5,0.0,200.0,0.13333333333333333,0.4,6,6
94,202608030404,10,4,13,89,76,75,67,511,1,1,5,28,1,2,0,13,2,9,0,26,0,1,0,4,1,1,0,9,1,5,0,5,0,0,0,1,0.0,0.0,11.0,8.0,35.6,1.4,0.7272727272727273,0.0,0.0,6.0,8.0,36.5,1.5,0.4666666666666667,0.0,0.0,11.0,10.0,35.4,1.4,0.6666666666666666,1.0,-2.0,0.0,0.0,0.09090909090909091,7,9
95,202608030404,0,0,1,1,9,10,8,64,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,34.7,1.6,0.9090909090909091,0.0,0.0,4.0,3.0,35.3,0.4,0.8,0.0,0.0,7.0,6.0,35.0,0.6,0.5882352941176471,-1.5,-2.0,0.0,0.12,0.36,4,4
96,202608030404,16,6,12,99,0,1,2,4,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.3,1.6,0.2727272727272727,0.0,0.0,8.0,4.0,35.9,0.2,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,1.8,0.5,-2.0,-2.0,0.0,0.0,0.125,1,1
97,202608030404,10,9,7,94,21,18,14,135,0,0,0,6,1,0,1,3,0,0,1,11,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,2.1,0.45454545454545453,0.0,0.0,7.0,15.0,41.1,4.6,0.625,,,,,,,,4.0,-10.0,0.0,0.05,0.25,2,2
98,202608030609,20,22,18,107,42,28,46,370,2,2,1,8,1,1,1,4,3,2,4,28,0,0,0,1,1,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.7692307692307693,0.0,0.0,2.0,2.0,33.4,0.3,0.375,0.0,0.0,10.0,9.0,36.0,0.8,0.1111111111111111,4.0,2.0,0.0,0.0,0.3333333333333333,5,6
99,202608030609,4,8,0,67,76,75,67,511,0,5,0,10,0,5,0,4,2,9,0,26,0,5,0,3,0,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,12.0,2.0,34.3,0.0,0.07692307692307693,0.0,0.0,15.0,13.0,34.5,1.2,0.8666666666666667,0.0,0.0,14.0,6.0,36.4,0.8,0.5294117647058824,2.0,0.0,0.0,0.25,0.5,1,1
100,202608030609,28,25,29,286,1,0,0,0,1,0,0,0,2,3,3,28,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.5,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.2,0.0,0.6666666666666666,-0.5,4.0,0.0,0.1111111111111111,0.3333333333333333,8,13
101,202608030609,10,8,9,64,7,8,4,44,2,0,2,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.3,0.6153846153846154,0.0,0.0,10.0,8.0,34.6,0.9,0.7272727272727273,0.0,0.0,10.0,9.0,33.5,0.8,0.8181818181818182,2.5,-6.0,0.0,0.0,0.0,3,3
102,202608030609,21,24,31,273,0,0,0,5,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.8,0.4,0.9230769230769231,0.0,0.0,8.0,8.0,33.7,0.6,0.75,0.0,0.0,9.0,9.0,34.3,0.9,0.5333333333333333,2.0,2.0,0.0,0.0,0.12,7,11
103,202608030609,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.5,0.5384615384615384,0.0,0.0,3.0,5.0,35.7,0.8,0.3333333333333333,0.0,0.0,5.0,8.0,34.7,0.8,0.35714285714285715,1.0,-2.0,0.0,,,5,7
104,202608030609,5,14,7,87,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,0.5,0.38461538461538464,0.0,0.0,5.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,3.0,3.0,34.6,0.2,0.125,-2.0,0.0,0.0,0.125,0.375,8,12
105,202608030609,3,4,1,34,1,1,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,34.3,0.5,0.23076923076923078,0.0,0.0,7.0,4.0,34.8,0.7,0.45454545454545453,0.0,0.0,4.0,5.0,34.2,0.7,0.125,-1.5,6.0,0.0,0.0,0.0,4,5
106,202608030609,14,18,21,164,3,4,0,29,2,1,0,3,2,1,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,34.3,0.4,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,1.3,0.5833333333333334,0.0,0.0,10.0,12.0,39.4,3.1,0.3333333333333333,4.5,-4.0,600.0,0.0,0.4444444444444444,6,9
107,202608030609,20,22,21,159,4,4,1,16,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.8,0.6,0.15384615384615385,0.0,0.0,8.0,3.0,34.4,0.0,0.1111111111111111,0.0,0.0,7.0,1.0,33.7,0.0,0.08333333333333333,-4.5,2.0,0.0,0.0,0.0,2,2
108,202608030609,15,15,9,133,1,0,1,10,1,0,0,5,4,5,3,19,1,0,0,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,34.2,0.9,0.6153846153846154,0.0,0.0,5.0,1.0,34.1,0.0,0.5,0.0,0.0,7.0,5.0,35.8,0.5,0.8125,-3.0,6.0,0.0,0.045454545454545456,0.13636363636363635,7,10
109,202608030609,16,6,12,99,1,0,0,3,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.5,1.5,0.23076923076923078,0.0,0.0,5.0,14.0,14.5,13.0,0.6428571428571429,0.0,0.0,10.0,4.0,13.8,0.7,0.5833333333333334,-4.0,-2.0,0.0,0.0,0.2,4,4
110,202608030609,56,43,38,326,42,28,46,370,4,3,2,32,6,3,5,30,3,2,4,28,1,0,1,3,2,0,0,12,1,1,0,6,0,0,0,3,0.0,0.0,13.0,13.0,35.9,3.1,1.0,0.0,0.0,14.0,14.0,35.2,2.3,1.0,0.0,0.0,16.0,14.0,38.9,2.8,1.0,0.5,0.0,0.0,0.125,0.375,6,8
111,202608030704,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2,0.0,0.0,11.0,11.0,35.9,1.4,0.0625,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,3.5,-6.0,0.0,0.0,0.1875,8,9
112,202608030704,4,2,12,68,8,10,12,128,0,0,1,12,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.0,1.0,0.0,0.0,5.0,4.0,36.1,1.4,0.8571428571428571,0.0,0.0,12.0,5.0,34.9,0.2,0.9230769230769231,1.5,-8.0,0.0,0.11538461538461539,0.34615384615384615,2,2
113,202608030704,2,1,4,21,1,4,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.0,1.3,0.21428571428571427,0.0,0.0,1.0,3.0,37.5,0.9,0.5,0.0,0.0,3.0,5.0,34.9,0.8,0.5,0.0,-4.0,600.0,0.09090909090909091,0.36363636363636365,6,6
114,202608030704,20,22,21,159,21,18,14,135,1,2,0,11,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,33.8,0.3,0.6923076923076923,0.0,0.0,7.0,8.0,34.4,0.7,0.6111111111111112,0.0,0.0,4.0,8.0,34.1,0.9,0.875,2.5,0.0,400.0,0.04,0.12,1,1
115,202608030704,1,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.5,0.1,0.15384615384615385,0.0,0.0,7.0,8.0,36.2,1.1,0.6111111111111112,0.0,0.0,5.0,7.0,35.0,1.0,0.7777777777777778,2.0,2.0,0.0,0.11764705882352941,0.35294117647058826,7,7
116,202608030704,21,10,20,149,7,8,4,44,1,0,0,4,2,0,2,9,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.0,0.5333333333333333,0.0,0.0,5.0,6.0,39.5,2.0,1.0,,,,,,,,-4.0,0.0,200.0,0.0,0.2,4,4
117,202608030704,1,2,1,12,9,10,8,64,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.4,1.1,0.5,0.0,0.0,8.0,3.0,35.0,0.6,0.5,0.0,0.0,14.0,9.0,35.8,0.9,0.29411764705882354,1.0,0.0,0.0,0.0,0.0,8,10
118,202608030704,8,7,7,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.35294117647058826,7,8
119,202608030704,56,43,38,326,0,0,0,0,0,0,0,0,6,3,5,30,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,1.0,0.3076923076923077,0.0,0.0,17.0,13.0,35.6,2.1,0.8888888888888888,,,,,,,,3.0,0.0,400.0,0.0,0.0,5,5
120,202608030704,1,2,1,12,2,3,5,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.8,2.1,0.3,0.0,0.0,7.0,6.0,34.2,0.3,0.7058823529411765,0.0,0.0,12.0,5.0,36.1,1.4,0.6153846153846154,-2.5,8.0,0.0,0.0,0.08333333333333333,3,3
121,202608030809,8,7,7,52,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.5,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.3,0.8461538461538461,0.0,0.0,9.0,3.0,36.0,0.3,0.1875,1.0,4.0,0.0,0.043478260869565216,0.13043478260869565,3,3
122,202608030809,56,43,38,326,42,28,46,370,4,3,2,32,6,3,5,30,3,2,4,28,1,0,1,3,1,0,2,2,1,0,2,6,1,0,1,0,0.0,0.0,1.0,2.0,34.5,0.3,0.4,0.0,0.0,3.0,2.0,34.1,0.2,0.2222222222222222,0.0,0.0,3.0,1.0,33.7,0.0,0.2222222222222222,-0.5,0.0,0.0,0.0,0.16666666666666666,5,5
123,202608030809,16,6,12,99,0,0,0,2,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.4,0.4,0.8,0.0,0.0,3.0,4.0,34.4,0.6,0.8,0.0,0.0,4.0,2.0,34.1,0.0,0.5,-0.5,6.0,0.0,0.1111111111111111,0.3333333333333333,1,1
124,202608030809,5,13,12,92,6,5,3,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,1.0,34.4,0.0,0.23076923076923078,0.0,0.0,2.0,4.0,34.7,0.4,0.4166666666666667,0.0,0.0,2.0,12.0,37.1,1.4,0.3125,5.5,-2.0,200.0,0.0,0.3333333333333333,7,8
125,202608030809,21,24,31,273,76,75,67,511,4,2,4,40,0,3,1,11,2,9,0,26,0,1,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.46153846153846156,0.0,0.0,1.0,2.0,36.9,1.0,0.5,0.0,0.0,3.0,2.0,34.9,0.1,0.5,0.5,4.0,-200.0,0.0,0.0,6,6
126,202608030809,21,19,14,131,11,13,13,139,0,1,0,4,2,0,2,15,1,0,1,7,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,34.7,0.6,0.5,0.0,0.0,8.0,3.0,34.7,0.2,0.36363636363636365,0.0,0.0,6.0,6.0,34.6,1.0,0.2222222222222222,0.0,4.0,0.0,0.038461538461538464,0.11538461538461539,8,9
127,202608030809,0,3,3,39,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.6,0.8,0.6923076923076923,0.0,0.0,6.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,11.0,14.0,36.1,1.6,0.2777777777777778,3.5,4.0,-200.0,0.1111111111111111,0.3333333333333333,8,10
128,202608030809,14,18,21,164,13,11,4,40,0,0,0,4,2,1,0,9,1,1,0,3,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.0,2.0,0.6,0.0,0.0,15.0,15.0,37.4,2.0,0.4375,0.0,0.0,9.0,5.0,35.2,1.6,0.4444444444444444,-1.5,4.0,0.0,0.0,0.14285714285714285,4,4
129,202608030809,3,4,8,54,0,1,3,8,0,1,3,4,0,1,2,6,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0.0,0.0,10.0,9.0,35.9,2.2,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,3.2,0.75,-0.5,2.0,0.0,0.0,0.1111111111111111,7,7
130,202608030809,0,2,3,35,19,7,14,150,0,0,0,2,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.2,2.8,0.2,0.0,0.0,7.0,7.0,38.8,2.7,0.5555555555555556,0.0,0.0,7.0,10.0,39.8,2.4,1.0,0.0,-2.0,0.0,0.0,0.07692307692307693,2,2
131,202608031104,20,22,21,159,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.7222222222222222,0.0,0.0,6.0,2.0,34.5,0.2,0.9090909090909091,0.0,0.0,8.0,7.0,33.7,0.5,0.8888888888888888,3.0,0.0,0.0,0.058823529411764705,0.23529411764705882,7,13
132,202608031104,2,1,4,21,1,4,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.4,0.5555555555555556,0.0,0.0,1.0,3.0,34.6,0.1,0.6,0.0,0.0,2.0,5.0,39.0,1.3,0.21428571428571427,1.5,0.0,0.0,0.08695652173913043,0.391304347826087,8,17
133,202608031104,5,13,12,92,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.6,0.8333333333333334,0.0,0.0,5.0,5.0,33.9,0.5,1.0,0.0,0.0,7.0,3.0,36.8,0.4,0.8125,0.0,10.0,0.0,0.1,0.4,2,4
134,202608031104,4,2,1,47,19,7,14,150,1,0,0,4,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,18.0,4.0,35.2,0.8,0.9444444444444444,0.0,0.0,13.0,10.0,35.6,0.7,0.7692307692307693,0.0,0.0,12.0,8.0,35.0,1.6,0.9230769230769231,2.0,0.0,0.0,0.0,0.25,7,14
135,202608031104,20,22,21,159,21,18,14,135,1,2,0,11,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.4,0.8,0.7777777777777778,0.0,0.0,3.0,4.0,34.5,0.2,0.8,0.0,0.0,4.0,3.0,33.8,0.3,0.6923076923076923,-1.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,5,9
136,202608031104,1,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,2.0,5.0,34.7,0.2,0.7,0.0,0.0,5.0,3.0,34.5,0.1,0.15384615384615385,-1.5,2.0,0.0,0.10526315789473684,0.3684210526315789,3,6
137,202608031104,23,36,32,249,8,10,12,128,1,0,0,7,4,3,4,20,2,1,1,1,0,0,0,0,1,0,1,5,2,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.3,1.1,0.3333333333333333,0.0,0.0,5.0,5.0,34.6,1.0,0.5454545454545454,0.0,0.0,2.0,3.0,34.7,0.3,0.23529411764705882,-2.0,2.0,0.0,0.2222222222222222,0.3333333333333333,1,1
