,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
228,202408020203,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,38.9,1.8,0.6428571428571429,0.0,0.0,16.0,15.0,34.7,1.3,0.75,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,-2.0,2.0,-300.0,0.045454545454545456,0.11363636363636363,3,5
229,202408020203,0,1,2,22,3,4,1,29,0,0,0,0,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.6,1.3,1.0,0.0,0.0,15.0,12.0,37.2,1.9,0.8,0.0,0.0,15.0,15.0,40.2,3.7,0.6875,4.0,-1.0,0.0,0.024390243902439025,0.0975609756097561,6,12
230,202408020203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.9,3.9,1.0,0.0,0.0,17.0,,,,0.8235294117647058,0.0,0.0,13.0,16.0,44.6,8.5,0.875,9.0,27.0,-100.0,0.05263157894736842,0.15789473684210525,8,15
231,202408020204,7,7,1,61,6,6,3,63,0,0,0,3,2,0,1,23,2,2,1,17,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.6153846153846154,0.0,0.0,13.0,5.0,37.9,0.5,0.0625,0.0,0.0,1.0,1.0,36.8,0.0,0.06666666666666667,0.0,-2.0,0.0,0.05,0.225,7,10
232,202408020204,2,2,1,5,5,6,9,60,0,1,0,0,0,1,0,3,3,2,2,13,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,60.0,1.0,38.4,0.0,0.5384615384615384,0.0,0.0,70.0,10.0,34.3,2.3,0.8235294117647058,,,,,,,,9.0,2.0,-200.0,0.1111111111111111,0.28888888888888886,6,8
233,202408020204,4,3,1,10,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.6,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.2743362831858407,8,13
234,202408020204,0,3,2,32,0,2,0,3,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,40.0,2.0,37.0,0.3,0.25,0.0,0.0,30.0,3.0,38.5,1.4,0.2857142857142857,1.0,-4.0,200.0,0.12643678160919541,0.28735632183908044,5,6
235,202408020204,1,1,3,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.0,3.7,0.4,0.0,0.0,60.0,1.0,40.1,0.0,0.2222222222222222,,,,,,,,-9.0,0.0,-400.0,0.0,0.0,4,5
236,202408020204,2,2,1,5,4,3,3,52,0,1,0,0,0,1,0,3,0,1,2,20,0,1,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.0625,0.0,0.0,50.0,8.0,38.1,1.1,0.1875,0.0,0.0,50.0,2.0,39.9,0.5,0.25,0.5,0.0,0.0,0.044444444444444446,0.1111111111111111,4,4
237,202408020204,7,5,4,44,20,13,17,145,1,0,0,6,2,1,2,13,5,2,3,49,0,0,0,2,1,1,1,4,2,1,0,13,0,0,0,2,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,200.0,0.08333333333333333,0.4166666666666667,5,7
238,202408020204,7,7,1,61,3,2,6,39,1,0,0,2,2,0,1,23,1,0,1,10,1,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,90.0,6.0,38.9,0.8,0.0625,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,-5.0,6.0,0.0,0.16822429906542055,0.35514018691588783,8,12
239,202408020204,7,7,1,61,0,0,0,7,0,0,0,0,2,0,1,23,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.7,1.7,0.8125,0.0,0.0,11.0,7.0,37.2,1.4,0.875,0.0,0.0,8.0,9.0,38.3,1.2,0.7692307692307693,-3.0,0.0,-300.0,0.09210526315789473,0.21052631578947367,3,3
240,202408020204,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.1,1.0,0.4666666666666667,0.0,0.0,40.0,1.0,39.4,0.0,0.13333333333333333,0.0,0.0,30.0,4.0,34.6,0.2,0.125,-0.5,0.0,200.0,0.0625,0.3125,1,1
241,202408020204,4,2,2,39,5,2,5,63,0,0,0,1,0,0,0,6,3,1,2,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.4,3.2,0.09090909090909091,0.0,0.0,130.0,11.0,39.2,2.2,0.35714285714285715,0.0,0.0,50.0,1.0,39.1,0.0,0.07142857142857142,-5.0,2.0,-400.0,0.023809523809523808,0.09523809523809523,7,11
242,202408020204,9,11,7,73,0,0,0,2,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,-400.0,0.0,0.0,2,2
243,202408020204,4,3,1,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.3770491803278688,6,9
244,202408020303,2,1,2,2,5,2,5,63,0,0,1,1,0,0,1,0,3,1,2,16,0,0,1,0,0,0,1,0,1,0,2,9,0,0,1,0,0.0,0.0,90.0,3.0,38.2,0.2,0.625,0.0,0.0,100.0,5.0,37.3,1.8,0.6666666666666666,,,,,,,,2.0,-6.0,0.0,0.12359550561797752,0.2808988764044944,7,12
245,202408020303,1,1,1,11,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.3,1.5,0.3888888888888889,0.0,0.0,80.0,8.0,35.8,0.9,0.5882352941176471,0.0,0.0,10.0,6.0,36.4,0.8,0.4444444444444444,-2.0,0.0,0.0,0.10256410256410256,0.21794871794871795,3,4
246,202408020303,11,9,6,91,6,6,3,63,0,0,0,0,3,1,4,26,2,2,1,17,0,0,0,0,1,0,1,9,1,1,0,6,0,0,0,0,0.0,0.0,100.0,5.0,38.7,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.35185185185185186,5,7
247,202408020303,7,5,4,44,4,3,3,52,0,1,1,5,2,1,2,13,0,1,2,20,0,0,1,2,0,0,0,7,0,1,0,12,0,0,0,1,0.0,0.0,30.0,4.0,37.3,0.7,0.6428571428571429,0.0,0.0,50.0,6.0,38.3,1.9,0.5384615384615384,0.0,0.0,10.0,6.0,37.5,1.6,0.6,1.0,2.0,0.0,0.07547169811320754,0.20754716981132076,2,2
248,202408020303,1,0,0,13,5,5,5,57,0,0,0,0,0,0,0,6,1,2,0,14,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.2857142857142857,0.0,0.0,100.0,5.0,38.4,1.5,0.25,0.0,0.0,100.0,4.0,35.9,0.4,0.3333333333333333,0.5,-4.0,0.0,0.07936507936507936,0.1746031746031746,1,1
249,202408020303,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,35.1,0.8,0.5,0.0,0.0,60.0,6.0,35.6,1.3,0.3333333333333333,,,,,,,,-2.0,-6.0,200.0,0.05555555555555555,0.1388888888888889,6,9
250,202408020303,13,3,12,79,0,0,0,5,0,0,0,0,4,1,2,15,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.0,1.7,0.3,0.0,0.0,15.0,12.0,38.8,2.2,0.9375,0.0,0.0,13.0,10.0,38.2,1.8,0.8125,3.0,12.0,0.0,0.15789473684210525,0.21052631578947367,4,6
251,202408020303,4,3,1,10,7,4,4,51,0,0,0,1,1,0,1,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.2,0.25,0.0,0.0,110.0,2.0,38.7,0.3,0.375,,,,,,,,-1.0,10.0,0.0,0.047619047619047616,0.19047619047619047,8,14
252,202408020303,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.8,3.5,0.3125,,,,,,,,,,,,,,,,,-400.0,0.0,0.08333333333333333,6,10
253,202408020303,1,1,1,11,3,2,6,39,0,0,0,0,0,1,0,3,1,0,1,10,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,60.0,11.0,44.3,4.6,0.6363636363636364,0.0,0.0,140.0,13.0,41.2,6.1,1.0,0.0,0.0,130.0,10.0,39.8,3.2,0.6428571428571429,-0.5,8.0,100.0,0.1111111111111111,0.1111111111111111,4,5
254,202408020303,2,2,1,35,13,16,9,107,0,0,0,1,1,1,1,10,2,2,2,31,0,0,0,0,0,0,0,2,1,0,1,12,0,0,0,0,0.0,0.0,7.0,5.0,39.4,0.9,0.25,0.0,0.0,15.0,14.0,41.0,2.8,0.3125,0.0,0.0,14.0,11.0,39.8,3.6,0.8571428571428571,3.0,-5.0,200.0,0.029411764705882353,0.1323529411764706,8,13
255,202408020303,1,0,0,2,20,13,17,145,0,0,0,0,0,0,0,1,5,2,3,49,0,0,0,0,0,0,0,1,2,1,3,15,0,0,0,0,0.0,0.0,5.0,4.0,40.5,1.1,1.0,0.0,0.0,11.0,12.0,39.6,3.6,1.0,0.0,0.0,15.0,16.0,35.9,2.4,0.7777777777777778,6.0,-4.0,-200.0,0.058823529411764705,0.29411764705882354,3,3
256,202408020303,1,1,3,14,4,4,4,24,0,0,0,0,0,0,1,4,1,1,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.1,0.4444444444444444,0.0,0.0,10.0,13.0,39.5,3.7,0.9285714285714286,0.0,0.0,13.0,11.0,37.7,1.6,0.8666666666666667,4.5,-16.0,0.0,0.0425531914893617,0.10638297872340426,7,11
257,202408020303,4,2,2,39,2,0,1,8,0,0,0,1,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.7,0.7,0.3333333333333333,0.0,0.0,15.0,10.0,38.6,1.6,0.125,0.0,0.0,15.0,13.0,34.7,2.0,0.75,4.5,-1.0,0.0,0.15,0.25,5,8
258,202408020312,12,14,13,92,5,5,6,98,1,0,1,1,2,3,4,29,0,0,0,15,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,38.0,1.0,0.2,0.0,0.0,20.0,8.0,38.2,1.4,0.6923076923076923,0.0,0.0,50.0,4.0,37.7,0.4,0.375,-0.5,16.0,0.0,0.09090909090909091,0.2077922077922078,1,2
259,202408020312,7,5,4,44,0,2,0,9,0,0,0,0,2,1,2,13,0,1,0,1,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.9,0.5,0.8333333333333334,0.0,0.0,50.0,6.0,33.8,0.3,0.6153846153846154,0.0,0.0,70.0,5.0,34.7,0.6,0.75,-1.0,-4.0,0.0,0.0,0.15789473684210525,6,12
260,202408020312,0,0,0,2,4,4,4,24,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,130.0,5.0,37.1,0.5,0.4375,0.0,0.0,110.0,8.0,36.9,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,38.2,2.3,0.9230769230769231,1.0,22.0,0.0,0.0,0.0,2,4
261,202408020312,3,1,2,19,13,12,6,120,0,0,0,3,0,0,0,9,2,4,1,34,0,0,0,3,0,0,0,6,0,0,0,10,0,0,0,3,0.0,0.0,90.0,9.0,37.1,1.4,0.8666666666666667,0.0,0.0,70.0,5.0,36.6,0.3,0.9333333333333333,0.0,0.0,80.0,13.0,39.1,2.4,0.2857142857142857,2.0,-2.0,0.0,0.08064516129032258,0.1774193548387097,8,15
262,202408020312,1,2,3,24,13,12,6,120,0,0,0,0,0,2,0,9,2,4,1,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.07692307692307693,0.21153846153846154,2,3
263,202408020312,1,1,3,9,3,2,1,35,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,38.6,0.5,0.1875,0.0,0.0,40.0,8.0,40.3,3.7,0.4444444444444444,0.0,0.0,120.0,12.0,40.0,1.3,0.3125,3.0,-4.0,-300.0,0.02631578947368421,0.15789473684210525,5,9
264,202408020312,0,2,1,8,12,15,15,132,0,0,1,2,0,1,1,4,2,5,2,31,0,0,1,1,0,1,1,3,1,0,1,6,0,0,1,1,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.1,0.22727272727272727,6,11
265,202408020312,11,9,6,91,0,0,0,0,0,0,0,0,3,1,4,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.0,0.0,40.0,6.0,38.8,1.6,0.375,0.0,0.0,20.0,5.0,37.0,0.8,0.3125,-0.5,-4.0,200.0,0.05714285714285714,0.14285714285714285,7,13
266,202408020312,0,0,1,4,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.7,1.1,0.75,0.0,0.0,30.0,9.0,36.5,1.2,1.0,0.0,0.0,70.0,12.0,36.7,1.1,0.875,3.0,6.0,0.0,0.125,0.2840909090909091,4,8
267,202408020312,6,8,4,36,2,2,1,12,0,1,0,1,3,2,1,12,0,1,1,5,0,1,0,1,1,2,1,4,0,1,0,2,0,1,0,1,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.0,0.0,4,7
268,202408020312,0,0,0,0,8,8,12,102,0,0,0,0,0,0,0,0,4,0,4,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,35.2,0.3,0.1111111111111111,0.0,0.0,70.0,7.0,35.7,0.8,0.8333333333333334,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.5,-2.0,200.0,0.125,0.125,3,5
269,202408020312,3,1,2,19,11,13,10,119,0,0,0,1,0,0,0,9,2,1,1,33,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,0.0,0.0,0.0,3,6
270,202408020312,0,1,2,8,6,4,2,22,0,0,0,0,0,1,1,0,3,2,1,7,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,70.0,13.0,38.9,2.0,0.5333333333333333,0.0,0.0,50.0,12.0,35.0,1.3,0.8333333333333334,0.0,0.0,100.0,5.0,34.8,0.5,0.1111111111111111,-4.0,6.0,0.0,0.043478260869565216,0.10869565217391304,8,16
271,202408020312,13,3,12,79,11,13,10,119,2,0,0,3,4,1,2,15,2,1,1,33,0,0,0,1,2,0,1,9,0,0,0,6,0,0,0,0,0.0,0.0,170.0,11.0,35.1,1.1,0.8888888888888888,0.0,0.0,120.0,13.0,35.4,1.2,0.75,0.0,0.0,150.0,10.0,34.4,1.0,0.8333333333333334,-0.5,-2.0,-200.0,0.015625,0.125,1,1
272,202408020312,12,14,13,92,15,11,14,128,2,1,0,10,2,3,4,29,2,4,2,31,0,1,0,3,0,1,0,7,2,1,2,4,0,1,0,2,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,0.0,0.029850746268656716,0.13432835820895522,7,14
273,202408020312,1,1,3,14,1,1,1,14,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,0.0,0.07894736842105263,0.2807017543859649,5,10
274,202408020412,2,0,0,13,2,6,4,38,0,0,0,2,2,0,0,4,0,0,3,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,0.0,0.19298245614035087,0.40350877192982454,4,6
275,202408020412,8,6,6,59,2,3,4,14,0,2,1,0,2,3,1,8,1,1,1,4,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,36.9,0.1,0.375,0.0,0.0,10.0,3.0,36.5,0.6,0.5,0.0,0.0,50.0,2.0,36.2,0.1,0.5384615384615384,0.0,0.0,0.0,0.06818181818181818,0.25,5,7
276,202408020412,0,0,4,11,1,6,6,37,0,0,0,0,0,0,2,5,0,1,1,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,100.0,0.06451612903225806,0.12903225806451613,8,13
277,202408020412,2,2,1,35,3,6,5,17,1,0,1,2,1,1,1,10,1,3,1,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.6,0.0,0.0,30.0,2.0,37.8,0.8,0.46153846153846156,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,2.5,-2.0,0.0,0.0782608695652174,0.2782608695652174,3,4
278,202408020412,11,8,14,109,2,2,1,22,0,0,0,1,5,4,5,44,0,0,0,6,0,0,0,1,0,3,0,13,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.041666666666666664,0.10416666666666667,6,10
279,202408020412,2,3,4,26,2,4,2,26,0,0,0,0,0,0,1,8,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.3,0.5,0.0,0.0,110.0,2.0,36.1,0.0,0.6666666666666666,0.0,0.0,130.0,9.0,37.0,1.0,0.4666666666666667,3.0,2.0,200.0,0.07407407407407407,0.2037037037037037,6,9
280,202408020412,1,1,1,11,2,0,1,12,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.1651376146788991,0.3577981651376147,1,1
281,202408020412,10,8,8,85,8,8,12,102,0,0,0,8,2,3,1,31,4,0,4,30,0,0,0,5,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,40.0,1.0,37.8,0.0,0.1875,0.0,0.0,30.0,6.0,38.7,1.6,0.36363636363636365,0.0,0.0,130.0,7.0,38.7,0.5,0.4,3.0,2.0,-400.0,0.08108108108108109,0.1891891891891892,8,14
282,202408020412,13,3,12,79,8,8,12,102,0,0,0,3,4,1,2,15,4,0,4,30,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-400.0,0.078125,0.171875,5,8
283,202408020412,2,3,6,44,3,4,1,29,0,0,0,1,1,0,2,9,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.0,0.06060606060606061,7,11
284,202408020412,1,1,3,14,4,4,4,24,0,0,0,0,0,0,1,4,1,1,1,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.2,1.4,0.8,0.0,0.0,110.0,10.0,35.3,1.5,0.9090909090909091,0.0,0.0,130.0,8.0,37.8,1.2,0.5714285714285714,0.5,7.0,0.0,0.0,0.041666666666666664,7,12
285,202408020412,1,3,1,21,3,0,3,14,0,0,0,0,0,0,0,5,2,0,2,7,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0.0,0.0,110.0,8.0,36.2,0.8,0.8666666666666667,0.0,0.0,50.0,7.0,37.0,1.0,0.5,0.0,0.0,70.0,12.0,35.4,1.4,1.0,2.0,2.0,200.0,0.07692307692307693,0.38461538461538464,3,3
286,202408020412,7,7,1,61,3,4,1,29,0,1,0,1,2,0,1,23,1,1,0,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.028985507246376812,0.13043478260869565,2,2
287,202408020412,0,2,1,7,11,13,10,119,0,0,0,0,0,2,0,2,2,1,1,33,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,140.0,140.0,39.1,4.1,0.9285714285714286,0.0,0.0,160.0,150.0,38.2,3.5,1.0,0.0,0.0,150.0,150.0,38.3,3.6,1.0,5.0,0.0,0.0,0.015384615384615385,0.12307692307692308,4,5
288,202408020503,11,8,14,109,0,1,2,16,0,0,0,0,5,4,5,44,0,1,2,2,0,0,0,0,0,0,4,15,0,1,1,0,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.8,0.6875,,,,,,,,,,,,,,,,,200.0,0.10126582278481013,0.22784810126582278,8,16
289,202408020503,1,0,1,10,1,0,2,7,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,-400.0,0.05555555555555555,0.2777777777777778,3,6
290,202408020503,3,0,2,20,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.3,1.5,0.07142857142857142,0.0,0.0,2.0,7.0,36.3,0.8,0.2222222222222222,0.0,0.0,1.0,5.0,38.0,0.6,0.4375,-0.5,-7.0,200.0,0.13333333333333333,0.28888888888888886,3,5
291,202408020503,1,3,1,25,6,6,3,63,0,0,0,2,1,1,0,9,2,2,1,17,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.2857142857142857,0.0,0.0,6.0,8.0,40.3,1.6,0.7142857142857143,0.0,0.0,4.0,6.0,38.2,1.2,0.4375,2.0,8.0,0.0,0.07758620689655173,0.27586206896551724,7,14
292,202408020503,1,0,0,3,15,11,14,128,0,0,0,1,0,0,0,1,2,4,2,31,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,580.0,0.015151515151515152,0.12121212121212122,4,8
293,202408020503,7,7,1,61,0,0,0,3,0,0,0,1,2,0,1,23,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,39.4,0.8,0.4666666666666667,0.0,0.0,70.0,8.0,37.3,2.4,0.9166666666666666,0.0,0.0,70.0,8.0,38.1,2.1,0.25,1.5,-6.0,0.0,0.07142857142857142,0.35714285714285715,4,7
294,202408020503,2,1,2,2,11,11,4,86,0,0,0,0,0,0,1,0,2,4,2,18,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,12.0,39.4,2.7,0.6428571428571429,0.0,0.0,5.0,14.0,42.6,3.8,0.42857142857142855,0.0,0.0,5.0,8.0,39.1,1.7,0.4375,-2.0,2.0,-300.0,0.07317073170731707,0.24390243902439024,2,4
295,202408020503,2,0,1,11,2,1,2,5,1,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,35.4,1.0,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,3
296,202408020503,0,0,0,9,5,3,8,49,0,0,0,0,0,0,0,6,3,0,4,16,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.7272727272727273,0.0,0.0,13.0,12.0,43.2,3.5,0.0625,0.0,0.0,9.0,11.0,40.6,3.2,0.3125,5.0,2.0,0.0,0.02702702702702703,0.16216216216216217,8,15
