,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202308010311,0,3,0,3,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.15,1,2,100.6,15.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,58.0,-231.0,18.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745,-2.0,3.0,0.0
31,202308010311,5,3,2,88,2,1,2,9,0,0,0,0,0,2,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,33.3,0.8,0.9333333333333333,0.0,0.0,120.0,7.0,34.0,0.4,1.0,0.0,0.0,100.0,7.0,34.7,0.4,0.7222222222222222,-2.5,6.0,-200.0,0.09090909090909091,0.13636363636363635,1,1,95.0,14.0,1090,1438,1169,0.0,0.0,150.0,7.0,34.1,0.9,0.875,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,-0.4,0.0,56.0,27.0,18.0,15.0,432.0,0.0,0.0,0.16666666666666666,-0.0625,0.0,-0.030000000000000426,0.0,-1.8064999999999998,-1.153100000000002,-1.3947999999999965,-1.0531000000000006,-1.7531000000000034,0.09473830845400692,0.5099019513592804,0.0,4.0,0.0
32,202308010311,15,16,14,129,0,0,0,1,0,0,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.4,0.4,0.375,0.0,0.0,40.0,3.0,34.6,0.5,0.125,0.0,0.0,40.0,3.0,33.9,0.3,0.3125,-2.5,4.0,0.0,0.2631578947368421,0.3684210526315789,2,4,14.5,4.0,1393,764,1263,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.0,0.0,80.0,1.0,34.4,0.0,0.25,-1.3,0.6,58.0,49.0,18.0,16.0,472.0,0.0,0.0,0.0,0.0,-0.0625,0.030000000000000426,0.0,-0.7531000000000034,-0.5531000000000006,-1.2531000000000034,-0.8531000000000049,-0.7531000000000034,0.09616365727025901,0.23151673805580522,2.0,5.0,0.6
33,202308010311,1,0,1,4,2,1,1,24,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,38.2,1.5,0.125,0.0,0.0,140.0,9.0,36.2,1.2,0.26666666666666666,0.0,0.0,70.0,10.0,35.3,0.7,0.2727272727272727,1.0,8.0,-400.0,0.0,0.0,5,10,126.7,16.0,1698,1708,1366,0.0,0.0,90.0,5.0,34.2,0.4,0.0625,0.0,0.0,70.0,8.0,34.8,1.3,0.5,-0.4,0.0,58.0,34.0,18.0,16.0,508.0,0.0,0.0,0.0,0.0,0.1,0.8800000000000011,0.0,0.732200000000006,1.093500000000006,0.19350000000000023,-0.9064999999999941,-0.27470000000000283,0.15097601047587092,1.393700111214749,2.0,0.0,
34,202308010311,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.4,0.0,0.0,11.0,10.0,37.3,1.6,0.9090909090909091,0.0,0.0,18.0,18.0,36.9,2.3,0.3333333333333333,8.0,16.0,-200.0,0.037037037037037035,0.037037037037037035,2,3,233.3,18.0,1310,1104,1618,0.0,0.0,18.0,17.0,33.4,1.0,0.7777777777777778,,,,,,,,5.3,0.25,58.0,-443.0,18.0,10.0,500.0,0.0,-0.09090909090909091,-0.05555555555555555,0.0,,1.6000000000000008,0.0,0.4462000000000046,-0.6111000000000004,1.7935000000000016,-1.7531000000000034,,0.24400369313818795,1.9241881404893864,2.0,1.0,0.0
35,202308010311,0,3,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,0.0,0.0,0.09090909090909091,3,6,76.4,12.0,1677,1511,1167,0.0,0.0,11.0,15.0,41.8,4.4,0.26666666666666666,0.0,0.0,12.0,18.0,34.8,1.5,0.16666666666666666,1.2,0.0,56.0,-305.0,18.0,16.0,492.0,0.0,-0.14285714285714285,0.0,0.6,0.0,0.6500000000000015,0.0,2.3789000000000016,-0.7794999999999987,1.2935000000000016,2.4073999999999955,-0.35310000000000485,0.23256189286640544,2.5389761716093364,2.0,1.0,0.0
36,202308010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.4,0.4,0.625,0.0,0.0,20.0,1.0,33.3,0.0,0.875,0.0,0.0,20.0,2.0,33.0,0.2,0.8125,-0.5,-6.0,0.0,0.0,0.0,7,14,4.9,2.0,1089,68,1428,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,0.1,0.8,57.0,64.0,18.0,16.0,492.0,0.0,-0.0625,-0.125,0.07142857142857142,-0.1111111111111111,-0.11000000000000085,0.0,-1.7531000000000034,-1.8531000000000049,-2.153100000000002,-1.153100000000002,-1.5531000000000006,0.08625910769809618,0.33226495451672344,0.0,5.0,0.8
37,202308010611,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.058823529411764705,0.17647058823529413,1,2,7.8,5.0,1028,1556,178,0.0,0.0,4.0,12.0,33.5,0.7,0.7333333333333333,0.0,0.0,1.0,9.0,34.1,0.4,0.6875,0.9,0.2,55.0,-546.0,18.0,16.0,460.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.36999999999999955,0.0,0.18379999999999797,-1.7531000000000034,-0.36540000000000106,-1.653100000000002,-1.0531000000000006,0.2610854006254526,0.9818350166906864,0.0,5.0,0.2
38,202308010611,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.7,0.1875,0.0,0.0,40.0,3.0,33.8,0.5,0.25,0.0,0.0,10.0,10.0,34.7,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.3,5,9,16.6,7.0,1428,1170,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.23529411764705882,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,-1.6,0.6,58.0,141.0,18.0,16.0,480.0,0.0,0.0,0.0,-0.058823529411764705,-0.07142857142857142,0.35999999999999943,0.0,-0.5162000000000049,-1.3531000000000049,-0.45309999999999917,-0.9530999999999992,-1.8531000000000049,0.13632658903351094,0.6945502141674141,1.5,5.0,0.6
39,202308010611,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.6923076923076923,0.0,0.0,10.0,2.0,34.0,0.0,0.1875,0.0,0.0,10.0,2.0,33.8,0.0,0.25,0.5,-4.0,0.0,0.14285714285714285,0.14285714285714285,4,8,4.6,1.0,1691,1362,1167,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-0.1,1.0,57.0,29.0,18.0,13.0,480.0,-0.07692307692307693,0.0,0.0,0.0625,0.0,-0.13999999999999915,0.0,-2.116199999999999,-1.816200000000002,-1.3531000000000049,-1.9530999999999992,-0.35310000000000485,0.2055219578242894,0.5215361924162101,-1.0,5.0,1.0
40,202308010611,1,1,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.0,0.125,1,1,40.8,12.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-500.0,18.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,3.0,4.0,0.0
41,202308010611,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.125,0.0,0.0,20.0,12.0,34.3,1.1,0.9375,0.0,0.0,20.0,13.0,33.3,1.3,1.0,5.5,-10.0,0.0,0.0,0.08333333333333333,8,18,21.0,10.0,1393,1306,1263,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,-0.8,0.6,58.0,28.0,18.0,16.0,472.0,0.0,-0.0625,-0.0625,-0.1875,0.15384615384615385,0.30999999999999944,0.0,-0.153100000000002,-1.5162000000000049,-1.8531000000000049,-1.0162000000000049,-1.9530999999999992,0.34525792176918796,0.746726188103778,0.0,5.0,0.6
42,202308010611,0,1,0,6,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,0.0,0.10714285714285714,0.2857142857142857,3,6,16.6,8.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,57.0,-462.0,18.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0,-1.153100000000002,-1.5531000000000006,-0.453799999999994,-1.0531000000000006,-0.7531000000000034,0.19947460787009677,1.4921125962875599,0.0,4.0,0.0
43,202308010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.0,0.0,2,3,207.6,18.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,55.0,-560.0,18.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0,0.8252999999999986,-1.0747,-1.153100000000002,-1.2531000000000034,-1.606499999999997,0.3080084499169048,0.8404760555780274,-1.0,2.0,0.5
44,202308010611,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,40.0,6.0,34.7,0.4,0.4375,0.0,0.0,80.0,9.0,33.7,1.0,0.5625,4.0,-4.0,0.0,0.0,0.0,2,4,7.6,3.0,1186,1263,792,0.0,0.0,80.0,9.0,35.4,0.8,0.05555555555555555,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,0.7,0.4,59.0,84.0,18.0,18.0,450.0,-0.05555555555555555,-0.125,-0.0625,0.0,0.0,-0.06999999999999958,0.0,-1.0162000000000049,-1.1161999999999992,-1.4530999999999992,0.29350000000000165,-0.35310000000000485,0.20160352546888033,0.5491812087098376,1.0,4.0,0.5
45,202308010611,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.0,0.0,7,15,7.7,4.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,55.0,-286.0,18.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,0.0,3.0,0.3333333333333333
46,202308010611,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.1,0.9,0.6,0.0,0.0,50.0,4.0,34.9,0.1,0.2222222222222222,0.0,0.0,90.0,12.0,34.4,0.6,0.16666666666666666,0.5,2.0,-200.0,0.0,0.21052631578947367,3,5,20.4,9.0,1691,1503,1167,0.0,0.0,130.0,10.0,34.8,1.1,0.4666666666666667,0.0,0.0,30.0,6.0,34.2,0.6,0.25,-0.4,0.0,57.0,70.0,18.0,15.0,510.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.010000000000000142,0.0,-1.0064999999999955,-0.9162000000000035,-0.7064999999999984,-0.27470000000000283,-0.9064999999999941,0.16471449297961263,0.3187475490101828,0.0,1.0,0.0
47,202308010611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,0.0,0.0,30.0,4.0,34.9,0.4,0.35294117647058826,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.5,-4.0,0.0,0.13043478260869565,0.30434782608695654,8,16,9.2,6.0,1534,1328,1235,0.0,0.0,60.0,6.0,34.5,0.9,0.375,0.0,0.0,20.0,4.0,34.9,0.0,0.6666666666666666,0.7999999999999999,0.4,57.0,50.0,18.0,16.0,458.0,0.0,0.0,0.0,0.0625,-0.06666666666666667,-0.18000000000000044,0.0,-2.016200000000005,-0.25310000000000343,-1.0947999999999993,-0.653100000000002,-0.25310000000000343,0.13093833714895176,0.4445222154178581,-1.0,5.0,0.4
48,202308010611,1,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.08695652173913043,0.13043478260869565,8,17,40.4,11.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,59.0,-203.0,18.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082,2.0,4.0,0.0
49,202308010611,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.4,0.7,0.3333333333333333,0.0,0.0,130.0,7.0,34.8,0.2,0.4444444444444444,0.0,0.0,60.0,10.0,34.2,0.9,0.8125,0.0,6.0,-200.0,0.05263157894736842,0.10526315789473684,6,11,53.2,15.0,1733,1167,1428,0.0,0.0,80.0,7.0,34.2,0.3,0.5,0.0,0.0,90.0,11.0,32.8,0.9,0.7777777777777778,0.2,0.0,57.0,70.0,18.0,15.0,498.0,0.06666666666666667,0.0,0.0625,0.0,,0.3799999999999997,0.0,-0.7064999999999984,-1.0162000000000049,-1.6161999999999992,-0.9530999999999992,-1.381600000000006,0.1889909854797117,0.6764613810115111,0.0,3.0,0.0
50,202308010611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.04,0.2,5,10,44.2,13.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,58.0,-428.0,18.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,2.0,1.0,0.0
51,202308010611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,0.8,0.625,0.0,0.0,30.0,3.0,34.1,0.1,0.375,0.0,0.0,140.0,6.0,34.1,0.5,0.3888888888888889,-2.5,12.0,0.0,,,4,7,52.4,14.0,199,549,1433,0.0,0.0,90.0,16.0,38.9,4.4,0.1875,0.0,0.0,70.0,8.0,34.3,0.9,0.1875,0.7,0.2,57.0,113.0,18.0,16.0,508.0,-0.0625,0.0,0.05555555555555555,0.0625,0.0,-0.3999999999999986,0.0,-1.1161999999999992,-1.0531000000000006,-1.0531000000000006,0.7661999999999978,-0.8531000000000049,0.16157739039364313,1.8529975715040743,1.0,4.0,0.25
52,202308010611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.0,0.0,6,12,159.0,16.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,55.0,-153.0,18.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0,0.08890000000000242,-0.011099999999999,1.3346000000000018,0.04690000000000083,-0.6653999999999982,0.27675335476766577,1.3549907748763441,0.0,3.0,0.0
53,202308010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-800.0,0.0,0.0,7,13,199.5,17.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-195.0,18.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0,2.934200000000004,2.5833999999999975,0.9407999999999959,0.7346000000000004,1.8346000000000018,0.21677632552620218,1.16721891691319,3.0,2.0,0.0
54,202308010707,0,0,0,5,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,0.0,0.0,40.0,9.0,36.6,0.9,0.05555555555555555,0.0,0.0,90.0,2.0,34.4,0.0,0.16666666666666666,0.5,-2.0,0.0,0.0,0.12903225806451613,3,6,7.4,4.0,1657,1393,1317,0.0,0.0,120.0,15.0,34.8,1.0,1.0,0.0,0.0,100.0,11.0,37.5,1.4,0.5,2.6,0.4,56.0,27.0,16.0,16.0,478.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.16000000000000014,0.0,-0.016200000000004877,1.4468999999999994,-1.4162000000000035,-1.2948000000000022,-0.4110999999999976,0.3599232599963772,1.1391224692718525,0.0,4.0,0.5
55,202308010707,0,3,0,3,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0,0.25,7,14,2.4,1.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,56.0,-484.0,16.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.8531000000000049,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.13459999999999894,0.29524947174701843,0.775628777186613,1.0,5.0,0.2
56,202308010707,12,14,15,139,8,5,4,94,4,1,0,23,2,1,0,7,2,0,1,19,1,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.7692307692307693,0.0,0.0,80.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,70.0,16.0,34.4,1.2,0.8888888888888888,7.5,0.0,0.0,0.07692307692307693,0.3076923076923077,1,2,16.0,6.0,1691,1556,1167,0.0,0.0,50.0,10.0,37.0,1.1,0.3125,0.0,0.0,10.0,10.0,35.5,0.6,0.6875,2.1,0.2,58.0,21.0,16.0,13.0,498.0,-0.07692307692307693,0.05555555555555555,0.05555555555555555,0.0625,0.125,-0.3200000000000003,0.0,-0.35310000000000485,-0.6161999999999992,-0.7531000000000034,-1.1338000000000008,0.346899999999998,0.27714478337478976,0.890842298052804,0.0,4.0,0.25
57,202308010707,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.3,1.2,0.5333333333333333,0.0,0.0,40.0,1.0,36.8,0.0,0.7333333333333333,0.0,0.0,30.0,5.0,34.9,0.2,0.6428571428571429,-1.5,2.0,-200.0,0.0,0.0,1,1,33.6,11.0,1204,796,1221,0.0,0.0,30.0,5.0,35.3,0.9,0.8461538461538461,0.0,0.0,50.0,4.0,37.4,0.2,0.26666666666666666,-0.4,0.2,58.0,14.0,16.0,15.0,508.0,0.0,-0.13333333333333333,-0.07142857142857142,-0.15384615384615385,-0.06666666666666667,0.12999999999999973,0.0,-0.9795000000000016,-1.1111000000000004,-0.9406000000000034,-1.1411000000000016,-0.511099999999999,0.19781907403247892,1.040384544291196,0.0,0.0,
58,202308010707,0,0,0,3,6,9,7,66,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,11.0,37.1,1.6,0.8,0.0,0.0,100.0,8.0,36.1,1.0,0.9230769230769231,0.0,0.0,120.0,7.0,38.4,1.2,0.375,-2.0,0.0,-200.0,0.0,0.0,4,8,180.4,16.0,1672,1345,1167,0.0,0.0,100.0,6.0,37.1,1.0,0.4375,0.0,0.0,130.0,4.0,37.4,0.9,0.8125,-1.5999999999999999,0.0,55.0,14.0,16.0,15.0,460.0,0.06666666666666667,-0.07692307692307693,0.0,0.25,0.0,-0.15999999999999942,0.0,-1.1794999999999973,-1.7682999999999964,0.12049999999999983,-0.8110999999999962,-0.7338000000000022,0.2201520789586655,0.7359347797189629,0.0,0.0,
59,202308010707,14,10,10,76,6,9,7,66,0,0,1,1,1,3,0,7,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.0,0.2,5,9,32.8,10.0,1152,1345,1428,0.0,0.0,10.0,6.0,33.7,0.5,0.125,0.0,0.0,2.0,3.0,35.1,0.2,0.26666666666666666,-1.9,0.2,56.0,-218.0,16.0,16.0,482.0,0.0625,0.0,0.0,0.0,,0.5700000000000003,0.0,-0.45309999999999917,2.2889000000000053,-0.05310000000000059,-1.4530999999999992,0.32620000000000005,0.06398784606817488,2.2782449385437027,4.0,3.0,0.0
60,202308010707,0,3,0,3,8,20,17,119,0,0,0,1,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.10344827586206896,0.27586206896551724,5,10,6.2,3.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,58.0,-553.0,16.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405,2.0,5.0,0.2
