,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202508020306,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,3.0,0.0,0.0,40.0,8.0,5,5,6.0
65,202508020306,0.0,1.0,0.0,14.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,8.0,,,,,2,2,9.0
66,202508020310,6.0,2.0,1.0,37.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,1.0,3,3,1.0
67,202508020310,46.0,34.0,30.0,257.0,7.0,2.0,1.0,48.0,4.0,1.0,1.0,6.0,6.0,4.0,6.0,43.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,2,2,2.0
68,202508020310,0.0,0.0,1.0,23.0,6.0,12.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,6.0,4,4,4.0
69,202508020310,46.0,34.0,30.0,257.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,24.0,6.0,4.0,6.0,43.0,2.0,3.0,4.0,47.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,13.0,7,7,3.0
70,202508020310,6.0,13.0,7.0,66.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,7.0,8,8,5.0
71,202508020310,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,11.0,6,6,7.0
72,202508020310,7.0,7.0,14.0,90.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,1.0,5,5,6.0
73,202508020310,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,13.0,1,1,8.0
74,202508020403,14.0,16.0,16.0,113.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,,,,,,,,,5,10,8.0
75,202508020403,0.0,0.0,1.0,17.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,12.0,0.0,0.0,80.0,6.0,1,1,3.0
76,202508020403,2.0,10.0,7.0,56.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,5,9,7.0
77,202508020403,5.0,8.0,3.0,59.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,7,14,2.0
78,202508020403,1.0,7.0,1.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,11.0,1,2,13.0
79,202508020403,10.0,13.0,7.0,84.0,7.0,4.0,9.0,72.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,8.0,,,,,2,3,4.0
80,202508020403,8.0,6.0,8.0,48.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,8,18,5.0
81,202508020403,20.0,21.0,26.0,240.0,3.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,120.0,7.0,4,7,11.0
82,202508020403,6.0,13.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,11.0,4,8,6.0
83,202508020403,0.0,0.0,1.0,9.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,8.0,3,6,17.0
84,202508020403,26.0,28.0,26.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,7,15,10.0
85,202508020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,,,,,3,5,1.0
86,202508020403,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,0.0,0.0,1.0,28.0,6.0,3.0,5.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,4.0,8,16,9.0
87,202508020403,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,16.0
88,202508020403,0.0,0.0,1.0,1.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0.0,0.0,40.0,10.0,,,,,2,4,15.0
89,202508020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,11.0,8,17,14.0
90,202508020403,5.0,3.0,9.0,56.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,150.0,14.0,,,,,7,13,18.0
91,202508020403,1.0,0.0,0.0,22.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,8.0,6,12,12.0
92,202508020503,0.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,7,15,9.0
93,202508020503,0.0,0.0,0.0,2.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,3,6,5.0
94,202508020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,10.0,,,,,5,10,15.0
95,202508020503,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,2,3,6.0
96,202508020503,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,2.0,,,,,7,14,1.0
97,202508020503,3.0,6.0,7.0,41.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,6.0,6,12,4.0
98,202508020503,0.0,0.0,0.0,6.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,6.0,,,,,5,9,2.0
99,202508020503,5.0,7.0,9.0,47.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,15.0,0.0,0.0,10.0,8.0,6,11,10.0
100,202508020503,1.0,0.0,1.0,2.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
101,202508020503,0.0,1.0,0.0,5.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,4,7,12.0
102,202508020503,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
103,202508020503,0.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,4,8,3.0
104,202508020503,0.0,1.0,5.0,11.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,14.0,0.0,0.0,170.0,18.0,2,4,13.0
105,202508020503,0.0,0.0,0.0,1.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,1,1,14.0
106,202508020503,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,,,,,,,,,8,17,8.0
107,202508020503,0.0,1.0,1.0,4.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,17.0
108,202508020503,1.0,0.0,0.0,6.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,130.0,16.0,0.0,0.0,150.0,11.0,3,5,16.0
109,202508020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,12.0,7,13,18.0
110,202508020610,2.0,10.0,7.0,56.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,1.0,3,3,7.0
111,202508020610,55.0,50.0,29.0,338.0,11.0,5.0,10.0,86.0,4.0,3.0,2.0,5.0,11.0,8.0,11.0,77.0,1.0,1.0,3.0,22.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,6.0,6,6,9.0
112,202508020610,0.0,0.0,0.0,8.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,4.0,6,7,2.0
113,202508020610,6.0,2.0,1.0,37.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,14.0,8,11,6.0
114,202508020610,2.0,10.0,7.0,56.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,3.0,1,1,1.0
115,202508020610,0.0,1.0,2.0,12.0,4.0,7.0,7.0,84.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,12.0,2,2,8.0
116,202508020610,1.0,0.0,1.0,11.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,5,5,5.0
117,202508020610,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,7.0,8,10,4.0
118,202508020610,0.0,0.0,0.0,4.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,1.0,4,4,3.0
119,202508020610,2.0,10.0,7.0,56.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,2.0,7,8,10.0
120,202508020610,0.0,0.0,0.0,0.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,7,9,11.0
121,202508020903,0.0,2.0,1.0,6.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,5,9,2.0
122,202508020903,2.0,1.0,1.0,16.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,6.0,2,4,4.0
123,202508020903,0.0,0.0,0.0,10.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,1,1,8.0
124,202508020903,5.0,8.0,3.0,59.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,,,,,3,5,6.0
125,202508020903,5.0,1.0,5.0,47.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,2.0,,,,,6,12,1.0
126,202508020903,2.0,10.0,7.0,56.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,9.0,8,16,9.0
127,202508020903,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,,,,,,,,,7,15,14.0
128,202508020903,1.0,0.0,1.0,5.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,3.0,4,8,5.0
129,202508020903,2.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,12.0,0.0,0.0,100.0,6.0,1,2,7.0
130,202508020903,0.0,0.0,1.0,17.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,12.0,7,14,3.0
131,202508020903,0.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,5.0,,,,,5,10,10.0
