,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202608030309,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,1.0,,,,,1,1
68,202608030309,2.0,1.0,4.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,,,,,4,4
69,202608030309,37.0,42.0,33.0,273.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,3,3
70,202608030511,3.0,3.0,3.0,47.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,3,5
71,202608030511,37.0,42.0,33.0,273.0,42.0,28.0,46.0,370.0,4.0,0.0,0.0,26.0,0.0,1.0,1.0,16.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,8,15
72,202608030511,0.0,3.0,1.0,1.0,1.0,4.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,3,6
73,202608030511,13.0,16.0,8.0,107.0,21.0,18.0,14.0,135.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,6.0,5,10
74,202608030511,20.0,22.0,18.0,107.0,13.0,11.0,4.0,40.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,11.0,2.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,3
75,202608030511,4.0,2.0,1.0,12.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,4,7
76,202608030511,0.0,3.0,1.0,1.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1,2
77,202608030511,1.0,1.0,0.0,4.0,21.0,18.0,14.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,7,13
78,202608030511,2.0,1.0,4.0,21.0,13.0,11.0,4.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,1.0,5,9
79,202608030511,15.0,15.0,9.0,133.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,6.0,8,16
80,202608030511,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,4,8
81,202608030511,23.0,36.0,32.0,249.0,2.0,4.0,6.0,20.0,0.0,2.0,1.0,0.0,3.0,7.0,4.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2,4
82,202608030511,0.0,0.0,0.0,7.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,1.0,6,12
83,202608030511,10.0,4.0,13.0,89.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,5.0,1,1
84,202608030511,0.0,3.0,1.0,22.0,6.0,6.0,7.0,86.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,9.0,6,11
85,202608030511,15.0,15.0,9.0,133.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,4.0,7,14
86,202608030606,15.0,15.0,9.0,133.0,21.0,28.0,24.0,191.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,20.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,7,7
87,202608030606,23.0,36.0,32.0,249.0,7.0,14.0,8.0,94.0,0.0,1.0,1.0,6.0,3.0,7.0,4.0,23.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,6,6
88,202608030606,1.0,2.0,1.0,12.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,4.0,5,5
89,202608030606,3.0,3.0,3.0,47.0,42.0,28.0,46.0,370.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2,2
90,202608030606,3.0,10.0,9.0,128.0,1.0,4.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,5.0,7,8
91,202608030606,61.0,56.0,31.0,390.0,19.0,21.0,16.0,161.0,1.0,5.0,0.0,13.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,9.0,1,1
92,202608030606,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,0.0,1.0,1.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,8,10
93,202608030606,16.0,6.0,12.0,99.0,14.0,12.0,13.0,113.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,110.0,6.0,4,4
94,202608030606,3.0,3.0,2.0,23.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,2.0,3,3
95,202608030606,10.0,9.0,7.0,94.0,42.0,28.0,46.0,370.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,9.0,8,9
96,202608030905,13.0,16.0,8.0,107.0,76.0,75.0,67.0,511.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,6,10
97,202608030905,37.0,42.0,33.0,273.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,6.0,4,6
98,202608030905,10.0,8.0,9.0,64.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,8,14
99,202608030905,2.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,5.0,3,4
100,202608030905,0.0,0.0,2.0,5.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,2,2
101,202608030905,10.0,8.0,9.0,64.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,,,,,,,,,5,8
102,202608030905,10.0,9.0,7.0,94.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,8.0,6,9
103,202608030905,13.0,5.0,9.0,60.0,8.0,5.0,1.0,57.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,5.0,7,12
104,202608030905,56.0,43.0,38.0,326.0,42.0,28.0,46.0,370.0,4.0,3.0,2.0,32.0,5.0,7.0,3.0,16.0,2.0,4.0,5.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,9.0,6.0,,,,,4,5
105,202608030905,14.0,13.0,10.0,86.0,8.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,3.0,1,1
106,202608030905,37.0,42.0,33.0,273.0,21.0,28.0,24.0,191.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,16.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,12.0,8,13
107,202608030905,0.0,0.0,1.0,2.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,8.0,7,11
108,202608030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7
109,202608030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
