,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
513,202408030102,0.0,0.0,2.0,10.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,10.0,3,6
514,202408030102,5.0,5.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,10.0,8,16
515,202408030102,8.0,6.0,6.0,59.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,11.0,8,15
516,202408030102,0.0,1.0,0.0,7.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,16.0,9.0,0.0,0.0,11.0,9.0,5,10
517,202408030102,1.0,1.0,0.0,0.0,2.0,6.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,11.0,7,13
518,202408030102,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,3,5
519,202408030102,0.0,0.0,0.0,4.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,2.0,4,7
520,202408030102,1.0,2.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,6,12
521,202408030105,0.0,0.0,0.0,4.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,4,4
522,202408030105,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,3,3
523,202408030105,1.0,0.0,0.0,2.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,1.0,8,9
524,202408030105,2.0,2.0,1.0,5.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,4.0,2,2
525,202408030105,0.0,0.0,0.0,0.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,1.0,6,6
526,202408030105,8.0,6.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,4.0,1,1
527,202408030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,7.0,5,5
528,202408030105,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,37.0,11.0,6.0,8.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,7,7
529,202408030105,13.0,3.0,12.0,79.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,52.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,3.0,8,10
530,202408030105,1.0,2.0,3.0,24.0,1.0,6.0,6.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,7,8
531,202408030108,0.0,1.0,2.0,8.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,15.0,1,1
532,202408030108,8.0,6.0,6.0,59.0,3.0,2.0,6.0,39.0,1.0,1.0,0.0,2.0,6.0,1.0,4.0,36.0,2.0,2.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,2
533,202408030108,13.0,3.0,12.0,79.0,11.0,11.0,4.0,86.0,3.0,1.0,0.0,4.0,8.0,2.0,8.0,52.0,6.0,4.0,2.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,6.0,6,6
534,202408030108,0.0,1.0,2.0,8.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,140.0,7.0,8,11
535,202408030108,2.0,2.0,0.0,2.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,5.0,8,10
536,202408030108,5.0,2.0,7.0,59.0,12.0,15.0,15.0,132.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,38.0,7.0,6.0,7.0,62.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,1.0,7,8
537,202408030108,1.0,4.0,1.0,13.0,4.0,3.0,3.0,26.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,4,4
538,202408030108,2.0,3.0,2.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,12.0,5,5
539,202408030108,0.0,2.0,1.0,7.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,6.0,3,3
540,202408030108,10.0,8.0,8.0,85.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,34.0,5.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,6,7
541,202408030108,13.0,3.0,12.0,79.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,3.0,8.0,2.0,8.0,52.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,7,9
542,202408030201,3.0,0.0,2.0,20.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,7,11
543,202408030201,0.0,0.0,0.0,4.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,9.0,5,7
544,202408030201,3.0,0.0,2.0,20.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,3.0,4,5
545,202408030201,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,,,,,,,,,6,9
546,202408030201,0.0,1.0,0.0,7.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,4.0,3,3
547,202408030201,1.0,1.0,0.0,0.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,5,8
548,202408030201,0.0,2.0,0.0,6.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,4.0,4,6
549,202408030201,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,8.0,6,10
550,202408030201,1.0,3.0,1.0,23.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,8,13
551,202408030201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,11.0,8,14
552,202408030201,2.0,0.0,1.0,9.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,10.0,7,12
553,202408030201,3.0,1.0,2.0,19.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,12.0,1,1
554,202408030201,7.0,5.0,4.0,44.0,6.0,6.0,3.0,63.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,20.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,3,4
555,202408030201,10.0,8.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,14.0,,,,,2,2
556,202408030208,2.0,7.0,3.0,41.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,27.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,4,4
557,202408030208,11.0,9.0,6.0,91.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,37.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,2.0,5,5
558,202408030208,1.0,1.0,2.0,12.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,7.0,7.0,6.0,7.0,62.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,3,3
559,202408030208,1.0,3.0,1.0,21.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,6,6
560,202408030208,8.0,6.0,6.0,59.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,3.0,1,1
561,202408030208,1.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,2,2
562,202408030208,13.0,3.0,12.0,79.0,1.0,4.0,6.0,36.0,0.0,1.0,0.0,1.0,8.0,2.0,8.0,52.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,3.0,8,8
563,202408030208,0.0,0.0,2.0,10.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,10.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,9.0,0.0,0.0,150.0,3.0,7,7
564,202408030208,1.0,4.0,1.0,13.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,9.0,8,9
565,202408030301,8.0,6.0,6.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,3,4
566,202408030301,8.0,6.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,3,5
567,202408030301,1.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,5,9
568,202408030301,0.0,1.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,7,12
569,202408030301,4.0,3.0,1.0,10.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,12.0,6,10
570,202408030301,0.0,0.0,0.0,11.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,2,3
571,202408030301,1.0,1.0,1.0,17.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,8,15
572,202408030301,2.0,0.0,1.0,11.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,7.0,5,8
573,202408030301,3.0,0.0,2.0,20.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,1,1
574,202408030301,1.0,3.0,1.0,23.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,12.0,2,2
575,202408030301,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
576,202408030301,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,4,6
577,202408030301,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0,18.0,4,7
578,202408030301,2.0,2.0,1.0,35.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,8.0,8,14
579,202408030301,1.0,3.0,1.0,23.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,12.0,6,11
