,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202308010406,3.0,2.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,5,6
67,202308010406,6.0,3.0,6.0,20.0,4.0,5.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,8.0,4,4
68,202308010406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,2,2
69,202308010406,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,18.0,6,7
70,202308010507,9.0,9.0,7.0,55.0,7.0,5.0,6.0,54.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,16.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,6,6
71,202308010507,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,5.0,1,1
72,202308010507,11.0,7.0,12.0,76.0,7.0,5.0,6.0,54.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,23.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,1.0,3,3
73,202308010507,0.0,0.0,0.0,0.0,8.0,20.0,17.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,17.0,8.0,0.0,0.0,16.0,12.0,8,8
74,202308010507,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,8.0,4,4
75,202308010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,90.0,2,2
76,202308010507,1.0,0.0,0.0,4.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,1.0,,,,,7,7
77,202308010507,5.0,5.0,5.0,51.0,16.0,15.0,14.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,15.0,5,5
78,202308010512,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,2.0,1,1
79,202308010512,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,2.0,5,8
80,202308010512,19.0,16.0,15.0,168.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,7,12
81,202308010512,1.0,0.0,1.0,15.0,8.0,5.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,3,3
82,202308010512,67.0,47.0,60.0,241.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,13.0,12.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,7,11
83,202308010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,2,2
84,202308010512,67.0,47.0,60.0,241.0,2.0,2.0,1.0,17.0,1.0,1.0,0.0,4.0,19.0,13.0,12.0,63.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,4,5
85,202308010512,5.0,9.0,9.0,60.0,8.0,5.0,4.0,94.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,20.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,6,9
86,202308010512,67.0,47.0,60.0,241.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,13.0,12.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,9.0,8,14
87,202308010512,13.0,3.0,10.0,76.0,0.0,3.0,2.0,26.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,26.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,8,13
88,202308010512,0.0,0.0,2.0,14.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,4,6
89,202308010512,15.0,16.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,3,4
90,202308010512,0.0,1.0,0.0,0.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,5,7
91,202308010512,5.0,3.0,2.0,88.0,17.0,10.0,16.0,124.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,21.0,10.0,1.0,3.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,6,10
92,202308010604,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,6,10
93,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,2,2
94,202308010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,3.0,4,7
95,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,13.0,4,6
96,202308010604,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,10.0,,,,,5,8
97,202308010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,2,3
98,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,1,1
99,202308010604,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,12.0,3,4
100,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,12.0,3,5
101,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,12.0,5,9
102,202308010604,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,6,11
103,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,6.0,,,,,8,14
104,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,7,12
105,202308010604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,10.0,8,15
106,202308010604,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,15.0,0.0,0.0,120.0,11.0,7,13
107,202308010704,22.0,28.0,14.0,167.0,8.0,5.0,4.0,94.0,1.0,1.0,2.0,12.0,4.0,12.0,6.0,50.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,20.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,7,13
108,202308010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,8
109,202308010704,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,3,5
110,202308010704,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,6.0,3,6
111,202308010704,2.0,4.0,2.0,25.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,2,4
112,202308010704,15.0,16.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,10.0,,,,,7,14
113,202308010704,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,80.0,11.0,0.0,0.0,160.0,8.0,2,3
114,202308010704,12.0,14.0,15.0,139.0,8.0,20.0,17.0,119.0,1.0,2.0,3.0,22.0,2.0,6.0,2.0,36.0,1.0,6.0,4.0,30.0,0.0,1.0,0.0,9.0,1.0,3.0,1.0,14.0,0.0,5.0,3.0,11.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,2
115,202308010704,12.0,14.0,15.0,139.0,8.0,20.0,17.0,119.0,1.0,2.0,3.0,22.0,2.0,6.0,2.0,36.0,1.0,6.0,4.0,30.0,0.0,1.0,0.0,9.0,1.0,3.0,1.0,14.0,0.0,5.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,9.0,5,9
116,202308010704,11.0,7.0,12.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,5.0,4,7
117,202308010704,15.0,16.0,14.0,129.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,8,16
118,202308010704,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,100.0,5,10
119,202308010704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,17.0,14.0,6,12
120,202308010704,22.0,28.0,14.0,167.0,3.0,2.0,2.0,13.0,0.0,0.0,1.0,0.0,4.0,12.0,6.0,50.0,3.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,14.0,8,15
121,202308010704,22.0,28.0,14.0,167.0,16.0,15.0,14.0,100.0,3.0,3.0,2.0,18.0,4.0,12.0,6.0,50.0,0.0,2.0,3.0,23.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,20.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,11.0,6,11
122,202308010704,0.0,0.0,0.0,1.0,8.0,5.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,160.0,16.0,1,1
123,202308010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,7,11
124,202308010810,2.0,2.0,0.0,27.0,3.0,1.0,1.0,27.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,5.0,7,10
125,202308010810,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,4,4
126,202308010810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,3,3
127,202308010810,12.0,13.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,7.0,5,6
128,202308010810,0.0,2.0,1.0,13.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,5,7
129,202308010810,12.0,13.0,9.0,63.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,8,12
130,202308010810,5.0,3.0,5.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,2,2
131,202308010810,6.0,3.0,6.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,1,1
132,202308010810,12.0,13.0,9.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,4,5
