,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202508020605,2.0,1.0,1.0,16.0,6.0,12.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,5.0,,,,,5,6,6.0
67,202508020605,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,5.0,1.0,2.0,17.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,4,4,5.0
68,202508020605,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,3.0,8,11,4.0
69,202508020605,1.0,6.0,0.0,50.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,2,2,7.0
70,202508020605,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,12.0
71,202508020605,12.0,13.0,8.0,101.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,8.0,6,7,10.0
72,202508020605,11.0,15.0,16.0,124.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,8.0
73,202508020605,0.0,0.0,2.0,23.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,14.0,7,9,11.0
74,202508020605,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,5.0,1.0,2.0,17.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,7,10,1.0
75,202508020605,13.0,4.0,9.0,64.0,3.0,7.0,1.0,48.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,10.0,8,12,3.0
76,202508021005,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,3,3,1.0
77,202508021005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1,2.0
78,202508021005,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,4,5,3.0
79,202508021005,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,5.0,7,12,4.0
80,202508021005,7.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,14.0,8,13,8.0
81,202508021005,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,9.0,8,14,5.0
82,202508021005,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,5.0,2,2,11.0
83,202508021005,1.0,1.0,1.0,4.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,10.0,5,7,13.0
84,202508021005,0.0,1.0,3.0,3.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,14.0,6,9,9.0
85,202508021005,7.0,3.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,11.0,4,6,6.0
86,202508021005,0.0,0.0,2.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,5,8,12.0
87,202508021005,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,13.0,3,4,14.0
88,202508021005,1.0,2.0,2.0,23.0,2.0,2.0,6.0,37.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,12.0,6,10,10.0
89,202508021005,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,7,11,7.0
90,202508030610,5.0,3.0,9.0,56.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,2,1.0
91,202508030610,3.0,2.0,1.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,,,4,4,2.0
92,202508030610,46.0,34.0,30.0,257.0,11.0,8.0,11.0,118.0,2.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,6,6,3.0
93,202508030610,2.0,2.0,3.0,13.0,0.0,5.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,7.0,1,1,6.0
94,202508030610,3.0,8.0,9.0,120.0,36.0,26.0,38.0,308.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,10.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,7,8,4.0
95,202508030610,3.0,2.0,9.0,51.0,55.0,57.0,50.0,362.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,3,3,7.0
96,202508030610,1.0,0.0,1.0,16.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,7,7,5.0
97,202508030610,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,10.0,8,9,8.0
98,202508030610,46.0,34.0,30.0,257.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,9.0,5,5,9.0
99,202508030610,13.0,14.0,9.0,76.0,10.0,7.0,3.0,29.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,11.0,8,10,
100,202508031107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,15.0,0.0,0.0,50.0,6.0,2,4,6.0
101,202508031107,11.0,15.0,16.0,124.0,18.0,20.0,22.0,156.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,18.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1,7.0
102,202508031107,46.0,34.0,30.0,257.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,7,13,2.0
103,202508031107,0.0,3.0,1.0,18.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,4.0,8,16,3.0
104,202508031107,5.0,14.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,1.0,6,11,11.0
105,202508031107,12.0,13.0,8.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,6.0,4,8,8.0
106,202508031107,20.0,21.0,26.0,240.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,,,8,15,12.0
107,202508031107,46.0,34.0,30.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,5.0,5,10,5.0
108,202508031107,13.0,4.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,3,5,9.0
109,202508031107,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,3.0,4,7,4.0
110,202508031107,8.0,6.0,8.0,48.0,3.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,7.0,6,12,14.0
111,202508031107,12.0,13.0,8.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,90.0,1.0,1,2,10.0
112,202508031107,18.0,18.0,18.0,180.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,16.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,180.0,15.0,0.0,0.0,100.0,5.0,5,9,1.0
113,202508031107,13.0,14.0,9.0,76.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,10.0,7,14,16.0
114,202508031107,0.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,160.0,17.0,0.0,0.0,110.0,12.0,2,3,13.0
115,202508031107,8.0,6.0,8.0,48.0,7.0,10.0,7.0,47.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,1.0,3,6,15.0
116,202508040411,46.0,34.0,30.0,257.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,4.0,4,7,1.0
117,202508040411,18.0,18.0,18.0,180.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,18.0,3.0,2.0,1.0,16.0,2.0,4.0,4.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,8.0,1,1,4.0
118,202508040411,13.0,14.0,9.0,76.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,6,12,9.0
119,202508040411,13.0,14.0,9.0,76.0,36.0,26.0,38.0,308.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,8.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,8,16,2.0
120,202508040411,2.0,1.0,5.0,38.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,1.0,7,13,3.0
121,202508040411,28.0,22.0,25.0,271.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,1.0,5,10,10.0
122,202508040411,12.0,13.0,8.0,101.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,110.0,6.0,3,5,15.0
123,202508040411,12.0,13.0,8.0,101.0,9.0,14.0,10.0,108.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,3.0,4,8,13.0
124,202508040411,26.0,28.0,26.0,219.0,5.0,6.0,3.0,18.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,13.0,6,11,14.0
125,202508040411,21.0,19.0,18.0,218.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,16.0,1,2,6.0
126,202508040411,26.0,28.0,26.0,219.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,50.0,10.0,5,9,12.0
127,202508040411,13.0,4.0,9.0,64.0,36.0,26.0,38.0,308.0,2.0,1.0,2.0,10.0,3.0,0.0,1.0,6.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,6.0,3,6,5.0
128,202508040411,11.0,15.0,16.0,124.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,4.0,2,3,11.0
129,202508040411,55.0,50.0,29.0,338.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,14,16.0
130,202508040411,13.0,4.0,9.0,64.0,10.0,7.0,3.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,10.0,2,4,7.0
131,202508040411,2.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,7.0,8,15,8.0
