,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202008020611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,4.0,5,5,3.0
65,202008020611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,12.0,8,9,5.0
66,202008020611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,8.0,6,6,4.0
67,202008020611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4,4,7.0
68,202008020611,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2,2,8.0
69,202008020611,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,8.0,7,8,6.0
70,202008020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,13.0,8,10,9.0
71,202008020611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,9.0,3,3,
72,202008030209,1.0,1.0,4.0,23.0,5.0,3.0,9.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,5,6,4.0
73,202008030209,4.0,4.0,2.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,3.0,1,1,8.0
74,202008030209,7.0,7.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,7,10,6.0
75,202008030209,36.0,34.0,38.0,132.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,8,12,1.0
76,202008030209,0.0,3.0,0.0,10.0,2.0,3.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,4,4,10.0
77,202008030209,2.0,3.0,1.0,29.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,4.0,5.0,8,13,2.0
78,202008030209,2.0,5.0,1.0,54.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,5.0,4,5,11.0
79,202008030209,10.0,7.0,8.0,55.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,7.0,8.0,5,7,7.0
80,202008030209,36.0,34.0,38.0,132.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,12.0,0.0,0.0,9.0,5.0,7,11,5.0
81,202008030209,2.0,2.0,2.0,48.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,3,3,13.0
82,202008030209,10.0,7.0,8.0,55.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,6,8,3.0
83,202008030209,1.0,4.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,11.0,2,2,12.0
84,202008030209,36.0,34.0,38.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,6,9,9.0
85,202008030309,36.0,34.0,38.0,132.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,4.0,2.0,2.0,8.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,6,6,1.0
86,202008030309,4.0,3.0,5.0,35.0,5.0,3.0,9.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,10.0,8,10,2.0
87,202008030309,7.0,5.0,4.0,41.0,5.0,5.0,2.0,33.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,7.0,1,1,3.0
88,202008030309,9.0,8.0,9.0,69.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,4.0,5,5,6.0
89,202008030309,12.0,8.0,7.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,1.0,,,,,3,3,4.0
90,202008030309,7.0,7.0,10.0,81.0,4.0,3.0,1.0,62.0,2.0,1.0,0.0,13.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,15.0,4,4,5.0
91,202008030309,36.0,34.0,38.0,132.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,8,9,7.0
92,202008030309,2.0,0.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,4.0,7,7,10.0
93,202008030309,0.0,0.0,2.0,14.0,5.0,4.0,4.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,4.0,2,2,9.0
94,202008030309,9.0,8.0,9.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,90.0,11.0,7,8,8.0
95,202008030511,4.0,3.0,5.0,35.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,7.0,5,6,4.0
96,202008030511,7.0,7.0,10.0,81.0,14.0,8.0,13.0,86.0,4.0,1.0,1.0,8.0,4.0,0.0,0.0,10.0,3.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,15.0,0.0,0.0,9.0,10.0,7,11,3.0
97,202008030511,36.0,34.0,38.0,132.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,8.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,7,10,2.0
98,202008030511,36.0,34.0,38.0,132.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,8.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,6,8,1.0
99,202008030511,1.0,0.0,0.0,2.0,4.0,8.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,6.0,6,9,13.0
100,202008030511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,13.0,1,1,8.0
101,202008030511,12.0,8.0,7.0,98.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,5,7,7.0
102,202008030511,0.0,0.0,1.0,9.0,4.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,7.0,8,12,9.0
103,202008030511,7.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,140.0,6.0,0.0,0.0,90.0,10.0,4,4,11.0
104,202008030511,2.0,5.0,1.0,54.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,4,5,10.0
105,202008030511,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,8.0,2,2,12.0
106,202008030511,2.0,5.0,1.0,54.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,,,,,8,13,5.0
107,202008030511,12.0,8.0,7.0,98.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,4.0,3,3,6.0
108,202008030705,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,8,8,2.0
109,202008030705,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,10.0,6,6,5.0
110,202008030705,2.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,5.0,3.0,0.0,0.0,2.0,1.0,4,4,7.0
111,202008030705,1.0,2.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,1,1,4.0
112,202008030705,0.0,1.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,8.0,8,9,3.0
113,202008030705,0.0,1.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,3,3,8.0
114,202008030705,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,11.0,5,5,6.0
115,202008030705,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,80.0,2,2,9.0
116,202008030705,1.0,0.0,0.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,7,7,1.0
117,202008031106,7.0,7.0,10.0,81.0,4.0,3.0,1.0,62.0,2.0,1.0,0.0,13.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,6,6,2.0
118,202008031106,8.0,13.0,14.0,96.0,5.0,3.0,9.0,49.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,6.0,3,3,1.0
119,202008031106,1.0,1.0,4.0,23.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,180.0,140.0,0.0,0.0,90.0,60.0,2,2,5.0
120,202008031106,2.0,5.0,1.0,54.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,4.0,7,7,7.0
121,202008031106,2.0,3.0,0.0,11.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,9.0,5,5,4.0
122,202008031106,10.0,10.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,16.0,0.0,0.0,60.0,6.0,4,4,6.0
123,202008031106,18.0,19.0,12.0,94.0,4.0,8.0,8.0,43.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,11.0,1,1,3.0
124,202008040609,10.0,7.0,8.0,55.0,8.0,5.0,5.0,46.0,3.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,7,2.0
125,202008040609,4.0,3.0,5.0,35.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,3,3,7.0
126,202008040609,7.0,5.0,4.0,41.0,5.0,5.0,2.0,33.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,4,5,5.0
127,202008040609,1.0,9.0,4.0,35.0,5.0,3.0,9.0,49.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,1,1,1.0
128,202008040609,4.0,3.0,5.0,35.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,8,13,3.0
129,202008040609,9.0,8.0,9.0,69.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,6,8,6.0
