,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
300,202508020202,2.0,7.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
301,202508020202,7.0,11.0,5.0,73.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,21.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
302,202508020202,0.0,0.0,1.0,7.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
303,202508020202,0.0,0.0,0.0,0.0,2.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
304,202508020202,0.0,1.0,1.0,19.0,20.0,29.0,14.0,168.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,11.0,19.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
305,202508020202,5.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
306,202508020202,1.0,1.0,1.0,24.0,1.0,2.0,2.0,27.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,15
307,202508020202,4.0,7.0,4.0,68.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
308,202508020208,7.0,9.0,9.0,99.0,3.0,1.0,3.0,20.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
309,202508020208,11.0,3.0,11.0,73.0,16.0,12.0,15.0,144.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,24.0,3.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
310,202508020208,2.0,7.0,2.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
311,202508020208,5.0,1.0,6.0,49.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,26.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
312,202508020208,4.0,3.0,5.0,68.0,5.0,4.0,5.0,54.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,4.0,2.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
313,202508020208,4.0,3.0,5.0,68.0,19.0,27.0,14.0,151.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,27.0,12.0,8.0,8.0,71.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
314,202508020208,21.0,18.0,16.0,161.0,17.0,13.0,20.0,183.0,0.0,2.0,4.0,13.0,5.0,3.0,5.0,43.0,5.0,5.0,8.0,84.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,12.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
315,202508020208,0.0,1.0,2.0,15.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
316,202508020208,10.0,7.0,6.0,46.0,16.0,13.0,12.0,166.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,9.0,7.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
317,202508020208,7.0,11.0,5.0,73.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,21.0,13.0,12.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
318,202508020208,8.0,8.0,11.0,134.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
319,202508020208,6.0,4.0,9.0,66.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,31.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
320,202508020212,14.0,14.0,19.0,141.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,29.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
321,202508020212,3.0,3.0,3.0,55.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
322,202508020212,3.0,2.0,8.0,31.0,20.0,29.0,14.0,168.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,18.0,11.0,19.0,5.0,65.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,4.0,0.0,11.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,6,7
323,202508020212,5.0,3.0,4.0,50.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
324,202508020212,2.0,2.0,0.0,27.0,9.0,16.0,13.0,109.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,7.0,4.0,3.0,8.0,46.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,10
325,202508020212,22.0,23.0,17.0,155.0,35.0,29.0,25.0,288.0,4.0,1.0,0.0,18.0,7.0,8.0,3.0,61.0,22.0,17.0,12.0,128.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,12.0,4.0,1.0,0.0,22.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1,1
326,202508020212,17.0,17.0,14.0,139.0,22.0,23.0,29.0,255.0,1.0,0.0,1.0,4.0,5.0,6.0,4.0,57.0,13.0,12.0,11.0,116.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6
327,202508020212,2.0,7.0,2.0,46.0,3.0,5.0,2.0,26.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,20.0,1.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
328,202508020212,3.0,8.0,4.0,48.0,0.0,4.0,3.0,34.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,3,3
329,202508020212,4.0,3.0,5.0,68.0,17.0,13.0,20.0,183.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,27.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
330,202508020212,33.0,24.0,20.0,174.0,10.0,11.0,9.0,114.0,1.0,0.0,1.0,4.0,17.0,15.0,4.0,66.0,2.0,3.0,3.0,42.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
331,202508020212,0.0,1.0,0.0,5.0,2.0,7.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9
332,202508020301,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
333,202508020301,2.0,6.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
334,202508020301,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
335,202508020301,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
336,202508020301,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
337,202508020301,4.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
338,202508020301,1.0,2.0,0.0,6.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
339,202508020301,2.0,1.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
340,202508020301,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
341,202508020301,2.0,6.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
342,202508020301,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
343,202508020301,0.0,0.0,1.0,4.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
344,202508020301,0.0,0.0,0.0,1.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
345,202508020301,0.0,1.0,2.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
346,202508020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
347,202508020301,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
348,202508020402,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
349,202508020402,0.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
350,202508020402,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
351,202508020402,0.0,2.0,5.0,48.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
352,202508020402,1.0,1.0,1.0,10.0,5.0,7.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
353,202508020402,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
354,202508020402,2.0,0.0,0.0,5.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
355,202508020402,0.0,0.0,2.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
356,202508020402,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
357,202508020402,0.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,9
358,202508020402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
359,202508020402,11.0,11.0,10.0,63.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
360,202508020402,1.0,2.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,3.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10
361,202508020402,0.0,0.0,0.0,0.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
362,202508020406,4.0,7.0,5.0,53.0,10.0,4.0,8.0,87.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,21.0,4.0,1.0,4.0,40.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
363,202508020406,8.0,8.0,11.0,134.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,4.0,5.0,4.0,7.0,67.0,7.0,5.0,5.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,18.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
364,202508020406,10.0,11.0,13.0,96.0,9.0,7.0,8.0,114.0,1.0,0.0,0.0,4.0,3.0,5.0,8.0,47.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
365,202508020406,21.0,18.0,16.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
366,202508020406,1.0,2.0,2.0,40.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,7,7
367,202508020406,8.0,8.0,11.0,134.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,67.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
368,202508020406,0.0,0.0,1.0,11.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
369,202508020504,0.0,0.0,0.0,5.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
370,202508020504,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
371,202508020504,1.0,0.0,1.0,1.0,1.0,1.0,5.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
372,202508020504,0.0,0.0,0.0,5.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
373,202508020504,4.0,0.0,0.0,11.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
374,202508020504,3.0,5.0,3.0,28.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
375,202508020504,0.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
376,202508020504,1.0,0.0,3.0,27.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
377,202508020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
378,202508020504,0.0,0.0,1.0,3.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
379,202508020504,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
380,202508020504,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
