,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
71,202508010805,0.0,0.0,1.0,9.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,12.0,,,,,3,5
72,202508010805,22.0,34.0,31.0,226.0,55.0,57.0,50.0,362.0,5.0,4.0,7.0,34.0,1.0,3.0,0.0,57.0,15.0,20.0,12.0,64.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,22.0,8.0,3.0,4.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,13.0,,,,,,,,,8,16
73,202508010805,7.0,8.0,7.0,58.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,16.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,2,4
74,202508010805,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,8.0,8.0,4.0,36.0,15.0,20.0,12.0,64.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,17.0,8.0,3.0,4.0,28.0,1.0,1.0,2.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,7.0,6,11
75,202508010805,13.0,14.0,9.0,76.0,18.0,20.0,22.0,156.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,20.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,5,9
76,202508010805,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,10.0,11.0,1.0,58.0,15.0,20.0,12.0,64.0,4.0,4.0,1.0,11.0,2.0,3.0,0.0,21.0,8.0,3.0,4.0,28.0,1.0,1.0,0.0,4.0,0.0,0.0,100.0,15.0,,,,,,,,,6,12
77,202508010805,3.0,3.0,2.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
78,202508010805,3.0,1.0,1.0,16.0,3.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,7,13
79,202508010805,22.0,34.0,31.0,226.0,55.0,57.0,50.0,362.0,5.0,4.0,7.0,34.0,1.0,3.0,0.0,57.0,15.0,20.0,12.0,64.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,22.0,8.0,3.0,4.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,8.0,1,1
80,202508020105,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,8.0,8.0,4.0,36.0,15.0,20.0,12.0,64.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,17.0,8.0,3.0,4.0,28.0,1.0,1.0,2.0,1.0,0.0,0.0,130.0,9.0,,,,,,,,,3,6
81,202508020105,55.0,50.0,29.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,8,16
82,202508020105,9.0,3.0,5.0,46.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,,,,,,,,,8,17
83,202508020105,1.0,2.0,0.0,1.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,5.0,,,,,6,12
84,202508020105,11.0,15.0,16.0,124.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,5,10
85,202508020105,1.0,6.0,0.0,50.0,55.0,57.0,50.0,362.0,0.0,3.0,0.0,6.0,0.0,2.0,0.0,8.0,15.0,20.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,1,1
86,202508020105,5.0,8.0,3.0,59.0,4.0,7.0,8.0,92.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,10.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,3,5
87,202508020105,2.0,10.0,7.0,56.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,160.0,9.0,5,9
88,202508020105,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,15.0,20.0,12.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
89,202508020105,8.0,6.0,8.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,17.0,7,15
90,202508020105,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,4.0,,,,,2,4
91,202508020105,20.0,10.0,19.0,136.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,21.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7
92,202508020105,22.0,34.0,31.0,226.0,12.0,9.0,12.0,159.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,57.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,6,11
93,202508020105,0.0,0.0,2.0,23.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,7.0,,,,,1,2
94,202508020105,2.0,1.0,1.0,16.0,0.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
95,202508020105,11.0,15.0,16.0,124.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,,,,,,,,,2,3
96,202508020105,0.0,2.0,0.0,0.0,7.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,7,13
97,202508020105,11.0,15.0,16.0,124.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,18.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
98,202508020108,8.0,6.0,8.0,48.0,36.0,26.0,38.0,308.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,5.0,6.0,4.0,6.0,55.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,2,2
99,202508020108,0.0,0.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,3.0,,,,,3,3
100,202508020108,0.0,0.0,0.0,3.0,1.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,1,1
101,202508020108,26.0,28.0,26.0,219.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,8.0,8.0,4.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,8.0,4,4
102,202508020108,13.0,4.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,3.0,7,7
103,202508020108,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,3.0,3.0,11.0,55.0,15.0,20.0,12.0,64.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,8.0,4.0,9.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,3.0,5,5
104,202508020108,0.0,0.0,1.0,9.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,6,6
105,202508020207,26.0,28.0,26.0,219.0,12.0,28.0,22.0,196.0,0.0,6.0,2.0,8.0,8.0,8.0,4.0,36.0,1.0,3.0,3.0,46.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,7,8
106,202508020207,1.0,7.0,1.0,20.0,55.0,57.0,50.0,362.0,1.0,6.0,0.0,4.0,1.0,4.0,0.0,5.0,15.0,20.0,12.0,64.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,9.0,4.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,7.0,1,1
107,202508020207,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,2.0,1.0,4.0,13.0,15.0,20.0,12.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,9.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,2.0,5,5
108,202508020207,6.0,13.0,7.0,66.0,7.0,7.0,3.0,46.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,13.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,15.0,0.0,0.0,70.0,8.0,8,9
109,202508020207,28.0,22.0,25.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,5.0,4,4
110,202508020207,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,4.0,5.0,2.0,23.0,15.0,20.0,12.0,64.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,5.0,4.0,9.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,8.0,7,7
111,202508020207,0.0,1.0,1.0,10.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,3,3
112,202508020207,0.0,2.0,1.0,24.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,16.0,0.0,0.0,40.0,5.0,2,2
113,202508020207,28.0,22.0,25.0,271.0,3.0,2.0,6.0,42.0,2.0,0.0,0.0,7.0,5.0,3.0,2.0,50.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,13.0,6,6
114,202508020207,13.0,14.0,9.0,76.0,2.0,6.0,4.0,35.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,20.0,1.0,3.0,1.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,8,10
115,202508020210,77.0,59.0,68.0,317.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,17.0,12.0,13.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,4.0,7,14
116,202508020210,0.0,1.0,1.0,10.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,60.0,5.0,3,6
117,202508020210,11.0,15.0,16.0,124.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,16
118,202508020210,8.0,6.0,8.0,48.0,5.0,6.0,3.0,18.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,1.0,2,3
119,202508020210,55.0,50.0,29.0,338.0,11.0,8.0,11.0,118.0,0.0,0.0,1.0,7.0,10.0,11.0,1.0,58.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,5.0,5,9
120,202508020210,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,10.0,11.0,1.0,58.0,15.0,20.0,12.0,64.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,4.0,5,10
121,202508020210,55.0,50.0,29.0,338.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,14.0,4,7
122,202508020210,12.0,13.0,8.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,9.0,4,8
123,202508020210,46.0,34.0,30.0,257.0,2.0,0.0,2.0,17.0,1.0,0.0,1.0,7.0,7.0,8.0,8.0,48.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,1
124,202508020210,2.0,0.0,2.0,47.0,36.0,26.0,38.0,308.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,10.0,6,11
125,202508020210,14.0,16.0,16.0,113.0,9.0,14.0,10.0,108.0,1.0,4.0,1.0,8.0,4.0,5.0,2.0,23.0,2.0,3.0,3.0,25.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,7.0,6,12
126,202508020210,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,5.0,2,4
127,202508020210,1.0,1.0,0.0,5.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,13.0,7,13
128,202508020210,77.0,59.0,68.0,317.0,1.0,4.0,1.0,32.0,1.0,2.0,1.0,3.0,17.0,12.0,13.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,1,2
129,202508020210,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,8,15
130,202508020210,20.0,10.0,19.0,136.0,36.0,26.0,38.0,308.0,3.0,0.0,2.0,5.0,4.0,3.0,3.0,21.0,6.0,4.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,16.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,3,5
131,202508020305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,7,9
132,202508020305,1.0,1.0,1.0,2.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,6,8
133,202508020305,0.0,0.0,0.0,0.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,11.0,8,12
134,202508020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,2.0,3,3
135,202508020305,0.0,1.0,5.0,11.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,8,11
136,202508020305,3.0,2.0,2.0,15.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,1,1
137,202508020305,3.0,6.0,7.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,8.0,4,4
138,202508020305,2.0,4.0,0.0,44.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,9.0,7,10
139,202508020305,0.0,2.0,5.0,18.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,5,6
140,202508020305,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,,,,,,,,,5,5
