,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202608010411,61,56,31,390,0,4,3,24,0,0,0,2,10,8,6,62,0,0,0,7,0,0,0,0,2,2,2,22,0,0,0,2,0,0,0,0,0.0,0.0,12.0,2.0,33.5,0.0,0.26666666666666666,0.0,0.0,130.0,16.0,37.2,3.6,0.875,0.0,0.0,60.0,5.0,34.1,0.6,0.8181818181818182,1.5,-4.0,0.0,0.10526315789473684,0.18421052631578946,6,11,13.0,4.0,1716,239,1167,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,0.0,0.0,110.0,8.0,34.8,0.8,0.2222222222222222,0.09999999999999991,0.2,57.0,22.0,16.0,15.0,534.0,0.0,0.0625,-0.09090909090909091,0.0625,-0.05555555555555555,-0.019999999999998862,0.0,-1.653100000000002,-0.21770000000000067,-1.994799999999998,-1.2948000000000022,-0.35310000000000485,0.27033789654492746,1.257616793781,2.0,4.0,0.25,0.0,0.0,2.0,0.5,-0.06028230184581976,0.17748917748917747
28,202608010411,2,2,2,20,6,5,3,54,0,0,0,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,34.0,0.0,0.5,0.0,0.0,9.0,7.0,33.9,0.3,0.16666666666666666,0.0,0.0,5.0,7.0,35.4,0.6,0.5833333333333334,3.0,4.0,0.0,0.16666666666666666,0.2777777777777778,8,16,43.7,12.0,1652,1014,314,0.0,0.0,90.0,13.0,36.7,1.7,0.3076923076923077,0.0,0.0,30.0,9.0,34.2,1.1,0.4166666666666667,2.2,0.2,55.0,28.0,16.0,10.0,460.0,0.0,0.0,0.16666666666666666,0.5384615384615384,0.0,-0.320000000000001,0.0,-1.816200000000002,-1.2064999999999984,-2.0161000000000016,0.0031999999999996476,-0.9530999999999992,0.14609760501344313,1.0744300814850642,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.019230769230769218,0.2178030303030303
29,202608010411,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,2.0,36.2,0.1,0.07692307692307693,0.0,0.0,110.0,5.0,31.8,0.3,0.3888888888888889,2.0,12.0,0.0,0.2222222222222222,0.4444444444444444,3,5,3.6,2.0,684,114,429,0.0,0.0,100.0,8.0,34.5,0.6,0.375,0.0,0.0,120.0,3.0,34.1,0.2,0.5714285714285714,1.0,0.6,58.0,22.0,16.0,15.0,500.0,0.0,0.0,,0.125,0.0,0.12999999999999973,0.0,-1.2531000000000034,1.093500000000006,-1.7433999999999976,-0.653100000000002,-1.7162000000000006,0.19561108393962023,1.4071247279470296,2.0,3.0,0.6666666666666666,0.5,0.5,2.0,0.5,,
30,202608010411,1,6,1,36,11,7,10,99,0,0,0,3,0,0,0,2,4,1,3,24,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,140.0,15.0,39.4,4.0,0.7333333333333333,0.0,0.0,130.0,12.0,35.6,1.4,1.0,0.0,0.0,110.0,11.0,34.1,0.8,0.75,-2.0,6.0,-200.0,0.0,0.0,4,8,229.6,16.0,1306,1235,1445,0.0,0.0,120.0,13.0,32.7,0.5,0.9444444444444444,0.0,0.0,70.0,10.0,34.5,0.7,0.625,-0.9,0.0,57.0,392.0,16.0,15.0,478.0,0.0,-0.07142857142857142,0.0,0.0,0.0,1.2699999999999996,0.0,1.1204999999999998,-0.049900000000000944,-1.0531000000000006,-2.406499999999994,-0.653100000000002,0.1399117887884195,2.2685678301518766,-1.0,2.0,0.0,,,2.0,0.0,,-0.046675191815856776
31,202608010411,21,19,19,236,5,1,2,49,0,0,1,1,1,2,2,54,1,1,2,15,0,0,1,0,0,0,0,12,0,1,0,11,0,0,0,0,0.0,0.0,14.0,11.0,34.4,0.9,0.125,0.0,0.0,110.0,16.0,36.6,3.1,0.8125,0.0,0.0,50.0,3.0,34.2,0.4,0.36363636363636365,-4.0,-18.0,0.0,0.03333333333333333,0.13333333333333333,1,2,69.2,13.0,1393,1599,1263,0.0,0.0,70.0,7.0,35.2,0.9,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,-2.9,0.4,57.0,35.0,16.0,16.0,472.0,0.0,0.0,0.0,0.125,-0.1111111111111111,0.11999999999999958,0.0,-0.7531000000000034,1.4468999999999994,-1.8947999999999965,-0.8947999999999965,-0.653100000000002,0.2319515582067852,0.8772684879784528,0.0,5.0,0.4,,,3.0,0.3333333333333333,0.15702479338842973,0.3894736842105263
32,202608010411,61,56,31,390,76,75,67,511,19,9,8,68,10,8,6,62,9,6,8,52,2,0,2,10,2,2,2,22,1,1,2,21,0,0,0,5,0.0,0.0,10.0,10.0,34.3,0.9,0.5,0.0,0.0,8.0,15.0,34.0,1.2,0.9444444444444444,0.0,0.0,2.0,6.0,33.0,0.5,0.9444444444444444,-2.0,6.0,-200.0,0.09523809523809523,0.19047619047619047,1,1,13.7,6.0,1716,1428,1167,0.0,0.0,14.0,5.0,33.2,0.2,0.7222222222222222,0.0,0.0,20.0,1.0,33.1,0.0,0.5625,-2.8,0.2,57.0,15.0,16.0,16.0,456.0,0.0,-0.05555555555555555,0.0,0.0,-0.0625,0.31999999999999884,0.0,-0.8064999999999998,-1.0747,-2.106499999999997,-1.906499999999994,-2.0531000000000006,0.18594519967977288,0.5268775948927782,-1.0,1.0,1.0,,,1.0,1.0,-0.06028230184581976,-0.040135315736719024
33,202608010411,5,13,12,92,0,0,1,9,0,0,0,0,0,2,1,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.6,1.6,0.3125,0.0,0.0,12.0,1.0,36.5,0.0,0.3125,0.0,0.0,70.0,9.0,35.3,1.8,0.1111111111111111,-1.5,10.0,-200.0,0.0,0.0,5,10,199.9,15.0,1629,1645,1428,0.0,0.0,90.0,11.0,35.7,2.8,0.36363636363636365,0.0,0.0,140.0,13.0,36.8,1.1,0.21428571428571427,1.2,0.2,57.0,21.0,16.0,16.0,468.0,0.0,0.0,0.0,,0.0,0.24000000000000057,0.0,-0.5337999999999994,-1.3233000000000033,0.14689999999999515,2.1566000000000045,1.2378999999999962,0.0899681131755197,0.8133879763065106,-1.0,1.0,0.0,,,1.0,0.0,-0.04786324786324786,0.2888888888888889
34,202608020211,4,2,1,47,11,7,10,99,0,0,0,0,1,0,0,15,4,1,3,24,0,0,0,0,1,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.3,0.0625,0.0,0.0,6.0,13.0,34.6,1.0,0.0625,0.0,0.0,100.0,4.0,33.3,0.6,0.35294117647058826,-1.0,0.0,0.0,0.125,0.25,7,14,87.5,16.0,1540,1235,1036,0.0,0.0,50.0,5.0,34.5,0.5,0.05555555555555555,0.0,0.0,100.0,10.0,35.1,0.6,0.125,0.0,0.0,54.0,21.0,18.0,16.0,472.0,0.0,0.0,,0.0,0.0,-0.08999999999999986,0.0,-0.5531000000000006,-0.5531000000000006,-0.8816000000000059,-1.5947999999999993,-0.05310000000000059,0.11346171564338972,0.5979966555090437,-2.0,4.0,0.0,0.0,0.25,3.0,0.0,0.2387914230019493,-0.046675191815856776
35,202608020211,2,3,2,18,9,10,8,64,0,1,1,1,0,1,1,3,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,6.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,1.0,1.0,34.8,0.0,0.03125,0.0,0.0,60.0,11.0,34.5,0.8,0.625,3.5,4.0,0.0,0.0,0.0,8,17,12.9,6.0,1382,1110,707,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-0.6,0.6,57.0,63.0,18.0,18.0,506.0,-0.05555555555555555,0.0,0.0,-0.2222222222222222,-0.06666666666666667,-0.24000000000000057,0.0,-1.5531000000000006,-0.35310000000000485,-0.653100000000002,-1.153100000000002,-0.6161999999999992,0.21419368614687315,0.567097875150313,1.0,5.0,0.6,0.0,0.0,4.0,0.5,0.005714285714285672,-0.09166666666666667
36,202608020211,13,5,9,60,4,3,7,42,1,0,1,3,1,1,0,9,1,1,0,3,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,12.0,7.0,33.8,0.7,0.5555555555555556,0.0,0.0,150.0,15.0,33.4,1.3,0.8125,0.0,0.0,20.0,12.0,33.3,0.6,0.6470588235294118,2.5,-6.0,0.0,0.10256410256410256,0.1794871794871795,3,6,14.9,9.0,1064,1313,1556,0.0,0.0,10.0,1.0,34.7,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,33.6,0.0,0.3076923076923077,-2.6,0.4,57.5,63.0,18.0,18.0,492.0,0.1111111111111111,0.0625,-0.058823529411764705,-0.16666666666666666,-0.07692307692307693,-0.09000000000000127,0.0,-1.3531000000000049,-1.7531000000000034,-1.8531000000000049,-0.45309999999999917,-1.5531000000000006,0.16358853157853825,0.5003998401278738,-0.5,5.0,0.4,0.0,0.16666666666666666,5.0,0.4,-0.12852664576802508,0.010294117647058815
37,202608020211,0,0,4,27,4,6,6,30,0,0,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,2.0,5.0,33.5,0.6,0.625,0.0,0.0,30.0,3.0,34.6,0.2,0.1875,0.0,0.0,10.0,1.0,33.5,0.0,0.16666666666666666,-2.0,-14.0,0.0,0.25,0.25,2,4,5.7,2.0,1286,1716,1503,0.0,0.0,10.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,-1.0,0.8,54.0,56.0,18.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-1.653100000000002,-0.5531000000000006,-1.653100000000002,-0.8531000000000049,-1.494799999999998,0.1783539932936274,0.5019960159204456,0.0,5.0,0.8,0.0,0.0,4.0,0.75,-0.0040322580645161255,-0.18115942028985507
38,202608020211,4,2,1,47,6,4,4,54,1,0,1,6,1,0,0,15,0,0,2,9,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.6875,0.0,0.0,4.0,3.0,32.4,0.1,0.7333333333333333,0.0,0.0,2.0,1.0,32.9,0.0,0.8333333333333334,0.0,4.0,0.0,0.16666666666666666,0.2916666666666667,6,11,6.6,3.0,1540,1186,1036,0.0,0.0,6.0,9.0,34.1,0.6,0.8333333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.23076923076923078,0.6,0.8,57.0,21.0,18.0,16.0,498.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,-0.5900000000000005,0.0,-1.8531000000000049,-2.7531000000000034,-2.2064999999999984,-0.9746999999999986,0.29350000000000165,0.22378347435077714,1.0495713410721546,0.0,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,0.2387914230019493,-0.045138888888888895
39,202608020211,4,2,1,47,19,7,14,150,1,0,0,4,1,0,0,15,3,0,2,17,1,0,0,2,1,0,0,5,2,0,1,3,1,0,0,2,0.0,0.0,11.0,6.0,33.7,0.6,0.7222222222222222,0.0,0.0,90.0,6.0,33.9,0.4,0.5,0.0,0.0,70.0,3.0,34.7,0.1,0.5555555555555556,-1.5,16.0,0.0,0.0,0.21875,1,1,30.8,10.0,1540,1503,1036,0.0,0.0,150.0,1.0,33.6,0.0,0.375,0.0,0.0,70.0,6.0,33.9,0.6,0.625,-0.5,0.4,55.5,63.0,18.0,18.0,438.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.125,-0.009999999999999431,0.0,-1.4530999999999992,-1.2531000000000034,-0.45309999999999917,-1.5531000000000006,-1.2531000000000034,0.1168649109331257,0.38781438859330686,0.5,5.0,0.4,0.0,0.0,5.0,0.4,0.2387914230019493,0.061853002070393404
40,202608020211,7,3,5,66,19,7,14,150,0,0,0,1,5,2,3,27,3,0,2,17,0,0,0,0,4,0,1,11,2,0,1,3,0,0,0,0,0.0,0.0,12.0,7.0,33.6,0.3,0.1111111111111111,0.0,0.0,10.0,1.0,33.2,0.0,0.058823529411764705,0.0,0.0,20.0,1.0,32.1,0.0,0.3333333333333333,-3.0,20.0,0.0,0.0,0.0,4,8,51.4,12.0,1534,1503,1235,0.0,0.0,50.0,5.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.8,0.6,0.25,-0.6,0.6,55.0,0.0,18.0,18.0,518.0,0.05555555555555555,,,,,-0.13999999999999915,0.0,-1.5531000000000006,-0.9816000000000003,-1.443399999999997,-0.5737999999999985,0.25659999999999883,0.09847181247064457,0.7166589146867565,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13834422657952072,0.061853002070393404
41,202608020211,1,1,2,28,19,7,14,150,1,0,0,3,1,0,0,3,3,0,2,17,1,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,0.0,0.0,7.0,1.0,33.4,0.0,0.5555555555555556,0.0,0.0,70.0,7.0,34.2,0.3,0.5,0.0,0.0,120.0,1.0,33.7,0.0,0.6875,0.0,14.0,0.0,0.07142857142857142,0.07142857142857142,6,12,9.4,4.0,1601,1503,239,0.0,0.0,40.0,6.0,34.7,0.5,1.0,0.0,0.0,50.0,3.0,34.9,0.4,0.75,0.3,0.6,58.5,63.0,18.0,18.0,480.0,-0.05555555555555555,-0.0625,-0.0625,-0.07142857142857142,0.0625,-0.35,0.0,-1.7531000000000034,-0.9530999999999992,-1.4530999999999992,-3.2110999999999947,-3.011099999999999,0.17522031986566844,0.5706137047074844,1.5,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,3.0,0.6666666666666666,0.020512820512820523,0.061853002070393404
42,202608020211,61,56,31,390,3,1,1,16,1,0,0,1,10,8,6,62,1,1,0,2,1,0,0,0,2,2,2,22,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.3125,0.0,0.0,10.0,4.0,36.3,0.9,0.375,0.0,0.0,20.0,9.0,35.7,0.6,0.2222222222222222,4.0,10.0,0.0,0.08571428571428572,0.3142857142857143,8,16,3.3,1.0,1716,969,1167,0.0,0.0,10.0,2.0,34.6,0.2,0.14285714285714285,0.0,0.0,10.0,2.0,35.1,0.4,0.125,4.4408920985006264e-17,0.6,57.5,56.0,18.0,16.0,554.0,-0.0625,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-1.9530999999999992,-1.5683000000000007,0.5469000000000008,-1.2162000000000006,-0.9947999999999979,0.0962896641416354,1.0571660229121995,0.5,4.0,0.75,0.5,0.5,2.0,0.5,-0.06028230184581976,-0.23809523809523808
43,202608020211,8,3,1,42,7,9,14,79,2,0,0,2,1,0,0,8,2,2,3,9,0,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,5.0,4.0,34.0,0.2,0.375,0.0,0.0,9.0,4.0,33.5,0.2,0.4444444444444444,0.0,0.0,60.0,6.0,34.0,0.1,0.4375,1.0,8.0,0.0,0.0,0.05555555555555555,5,10,45.9,11.0,1674,848,1428,0.0,0.0,60.0,9.0,35.3,0.8,0.125,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,-0.1,0.2,55.0,21.0,18.0,16.0,490.0,0.0,-0.05555555555555555,-0.0625,0.0,0.0,-0.2799999999999997,0.0,-1.153100000000002,-1.606499999999997,-1.153100000000002,0.14689999999999515,-0.6064999999999969,0.11662593849414389,0.6086049621881165,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.04411764705882354,0.21770334928229665
44,202608020211,4,2,1,47,0,0,0,3,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,11.0,33.7,0.5,0.2222222222222222,0.0,0.0,8.0,5.0,34.7,0.6,0.25,0.0,0.0,3.0,5.0,34.1,0.5,0.3333333333333333,-3.0,6.0,0.0,0.125,0.25,7,13,11.0,5.0,1540,1086,1036,0.0,0.0,80.0,5.0,34.2,0.6,0.2777777777777778,0.0,0.0,90.0,1.0,34.0,0.0,0.4375,-2.0,0.2,56.5,0.0,18.0,18.0,484.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-1.4530999999999992,-0.4064999999999941,-1.0531000000000006,-0.9530999999999992,-1.816200000000002,0.07612327558913734,0.3261901286060021,0.0,4.0,0.25,0.0,0.0,3.0,0.0,0.2387914230019493,
45,202608020211,7,3,5,66,3,0,1,5,3,0,1,2,5,2,3,27,3,0,1,3,3,0,1,2,4,0,1,11,3,0,1,2,3,0,1,2,0.0,0.0,70.0,9.0,35.1,1.0,0.05555555555555555,0.0,0.0,10.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,60.0,1.0,33.9,0.0,0.16666666666666666,-4.0,2.0,0.0,0.15789473684210525,0.2631578947368421,5,9,13.5,7.0,1534,879,1235,0.0,0.0,50.0,6.0,34.5,0.4,0.125,0.0,0.0,10.0,6.0,34.3,0.4,0.1875,-0.1,0.4,58.5,308.0,18.0,18.0,520.0,0.0,-0.1111111111111111,0.0,0.0625,0.0,0.08000000000000114,0.0,-0.05310000000000059,-1.4530999999999992,-1.2531000000000034,-0.653100000000002,-0.8531000000000049,0.07317744373510829,0.4898979485566356,0.5,5.0,0.4,0.0,0.3333333333333333,5.0,0.4,0.13834422657952072,
46,202608020211,20,22,21,159,76,75,67,511,3,9,9,40,1,4,3,16,9,6,8,52,0,2,2,4,0,2,0,6,1,1,2,21,0,0,0,0,0.0,0.0,5.0,13.0,37.0,1.2,0.1875,0.0,0.0,6.0,15.0,34.5,0.9,0.2222222222222222,0.0,0.0,80.0,13.0,35.3,0.8,0.3888888888888889,0.0,-2.0,0.0,0.13333333333333333,0.4,2,3,75.1,15.0,1657,1428,1317,0.0,0.0,10.0,2.0,34.1,0.3,0.7272727272727273,0.0,0.0,10.0,2.0,35.7,0.4,0.4666666666666667,-3.5,0.4,57.0,85.0,18.0,16.0,460.0,0.0,0.0,0.0,-0.2727272727272727,-0.06666666666666667,0.29999999999999927,0.0,-0.9110999999999976,-0.6064999999999969,0.22529999999999717,-0.9746999999999986,0.6253000000000029,0.19412646832809857,1.0127191120937729,0.0,0.0,,0.0,0.0,0.0,,0.016129032258064502,-0.040135315736719024
47,202608020211,5,14,7,87,5,1,2,49,0,1,0,1,1,2,1,6,1,1,2,15,0,1,0,0,0,1,0,2,0,1,0,11,0,1,0,0,0.0,0.0,13.0,14.0,33.4,0.7,0.6666666666666666,0.0,0.0,6.0,1.0,34.2,0.0,0.5,0.0,0.0,12.0,7.0,34.4,0.5,0.23529411764705882,-3.5,0.0,0.0,0.0,0.0,3,5,62.8,13.0,1317,1599,1186,0.0,0.0,130.0,16.0,35.5,2.1,0.05555555555555555,0.0,0.0,90.0,15.0,34.9,1.3,0.05555555555555555,1.7,0.2,52.0,0.0,18.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,-1.7531000000000034,-0.9530999999999992,-0.6747000000000014,-0.4166000000000025,-0.1747000000000014,0.2441734193580553,0.702566722810012,0.0,2.0,0.5,,,2.0,0.5,0.06261859582542695,0.3894736842105263
48,202608020211,20,22,21,159,2,0,1,8,2,0,0,1,1,4,3,16,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.6,0.6,0.75,0.0,0.0,130.0,6.0,32.8,0.4,0.6875,0.0,0.0,40.0,4.0,34.5,0.3,0.3888888888888889,-1.5,-8.0,-200.0,0.09090909090909091,0.18181818181818182,1,2,14.8,8.0,1657,397,1317,0.0,0.0,50.0,1.0,34.0,0.0,0.6470588235294118,0.0,0.0,90.0,7.0,34.2,0.6,0.5,-0.5,0.2,58.0,36.0,18.0,16.0,468.0,0.0625,0.0625,0.05555555555555555,0.0,0.0,-0.24000000000000057,0.0,-1.5064999999999955,-2.353100000000005,-0.6064999999999969,-1.106499999999997,-0.9530999999999992,0.1317555913890382,0.587877538267964,0.0,2.0,0.0,,,2.0,0.0,0.016129032258064502,
49,202608020211,13,16,8,107,0,3,0,12,0,0,0,2,1,3,0,15,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,18.0,14.0,34.4,1.4,0.7222222222222222,0.0,0.0,140.0,18.0,39.6,4.7,0.5,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,-6.5,2.0,0.0,0.08108108108108109,0.24324324324324326,4,7,112.3,17.0,1677,715,1167,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,0.0,0.2,57.0,63.0,18.0,18.0,502.0,0.05555555555555555,0.05555555555555555,-0.09090909090909091,0.0,0.0,-0.1,0.0,-0.7531000000000034,4.446899999999999,-2.1948000000000008,-0.511099999999999,-0.09479999999999933,0.24578063719553422,2.0761502835777574,0.0,4.0,0.25,0.0,0.0,2.0,0.0,0.09508660303994346,
50,202608020211,3,4,1,34,2,3,5,20,0,0,0,1,1,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,32.6,0.5,1.0,0.0,0.0,7.0,4.0,33.6,0.6,0.5,0.0,0.0,30.0,3.0,32.6,0.5,0.7647058823529411,-3.5,2.0,0.0,0.07692307692307693,0.19230769230769232,8,18,72.3,14.0,1045,1127,969,0.0,0.0,10.0,1.0,32.9,0.0,0.36363636363636365,0.0,0.0,60.0,2.0,34.7,0.2,0.26666666666666666,-1.9,0.6,54.0,15.0,18.0,16.0,508.0,0.0,0.0625,,,-0.06666666666666667,-0.35,0.0,-2.5531000000000006,-1.5531000000000006,-1.5816000000000017,-0.6433999999999997,-1.3947999999999965,0.2690361617714158,0.798498591107086,0.0,3.0,0.3333333333333333,,,2.0,0.0,0.044817927170868355,-0.06060606060606061
51,202608020211,21,10,20,149,11,7,10,99,2,0,1,3,1,0,2,6,4,1,3,24,0,0,1,0,1,0,2,3,1,0,1,6,0,0,1,0,0.0,0.0,15.0,13.0,36.1,1.4,0.125,0.0,0.0,15.0,11.0,33.9,0.7,0.4444444444444444,0.0,0.0,140.0,9.0,34.3,0.6,0.2222222222222222,-2.0,14.0,-200.0,0.05263157894736842,0.10526315789473684,7,15,159.3,18.0,1304,1235,1503,0.0,0.0,,,,,,0.0,0.0,170.0,11.0,35.5,0.8,0.5555555555555556,-0.8,0.0,56.0,36.0,18.0,16.0,512.0,0.0,0.1111111111111111,0.0,,0.0,0.14000000000000057,0.0,0.9935000000000045,-1.2064999999999984,-1.7948000000000022,,0.346899999999998,0.17133930265937955,0.8874119674649439,-2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.06632653061224492,-0.046675191815856776
52,202608020408,5,14,7,87,3,5,1,49,1,2,1,9,1,2,1,6,0,0,0,6,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,33.7,0.3,0.1111111111111111,0.0,0.0,1.0,12.0,35.0,1.3,0.4375,0.0,0.0,10.0,3.0,35.2,0.1,0.07142857142857142,0.5,-10.0,0.0,0.15,0.25,4,5,2.8,1.0,1317,1713,1186,0.0,0.0,40.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,6.0,35.5,0.5,0.5833333333333334,-0.3,0.6,58.0,31.0,13.0,18.0,506.0,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,-0.31999999999999956,0.0,-1.4530999999999992,-0.153100000000002,0.04690000000000083,-0.5531000000000006,-0.9410999999999987,0.1976059631035183,0.6228964600958967,1.0,4.0,0.75,0.0,1.0,4.0,0.75,0.06261859582542695,0.2121212121212121
53,202608020408,14,13,10,86,1,2,0,18,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,33.5,0.1,0.5,0.0,0.0,40.0,10.0,35.4,1.1,0.2777777777777778,0.0,0.0,40.0,1.0,34.9,0.0,0.15384615384615385,-0.5,6.0,0.0,0.07407407407407407,0.18518518518518517,2,2,5.2,3.0,1676,1665,1428,0.0,0.0,70.0,6.0,33.9,0.8,0.9090909090909091,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,2.4,0.4,56.0,107.0,13.0,14.0,498.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.6299999999999997,0.0,-2.316200000000002,0.24689999999999657,-1.1948000000000008,-1.2531000000000034,2.2935000000000016,0.2924709160378992,1.3702554506368507,1.0,4.0,0.5,0.0,0.25,2.0,0.0,-0.05081300813008133,0.23214285714285715
54,202608020408,0,0,0,1,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.2,0.9,0.75,0.0,0.0,11.0,4.0,33.0,0.2,0.6923076923076923,0.0,0.0,120.0,10.0,34.4,0.8,0.15384615384615385,1.5,10.0,0.0,0.14285714285714285,0.2857142857142857,5,6,23.8,7.0,1731,237,1428,0.0,0.0,160.0,9.0,34.7,0.5,0.75,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,0.9,0.0,58.0,45.0,13.0,16.0,462.0,0.0625,-0.07692307692307693,0.0,-0.0625,0.0,-0.30999999999999944,0.0,-0.9530999999999992,-2.153100000000002,-0.6747000000000014,-1.1161999999999992,-0.25310000000000343,0.23815369809219028,0.6651315659326357,0.0,4.0,0.0,,,3.0,0.0,,
