,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
78,202608010812,20,22,21,159,42,28,46,370,0,2,0,7,7,4,1,35,4,3,7,61,0,0,0,1,0,3,0,4,0,0,2,7,0,0,0,0,0.0,0.0,3.0,7.0,38.8,1.6,0.375,0.0,0.0,9.0,11.0,34.9,0.3,0.5625,0.0,0.0,50.0,8.0,33.3,0.8,0.23076923076923078,0.5,14.0,-400.0,0.0,0.1111111111111111,8,11,9.2,6.0,1657,1167,1317,0.0,0.0,50.0,6.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,35.0,0.0,0.4666666666666667,-1.7,0.2,56.0,14.0,11.0,8.0,486.0,-0.125,0.0,0.0,-0.0625,-0.06666666666666667,0.8599999999999994,0.0,-0.8259000000000043,-0.5592000000000041,-2.1592000000000056,-1.5592000000000041,-1.3316999999999979,0.17491690522755446,1.9177069640588988,0.0,0.0,,0.0,1.0,0.0,,0.016129032258064502,-0.11233527102291749
79,202608010812,4,2,12,68,8,10,12,128,0,0,1,12,0,0,3,15,0,2,3,28,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,39.7,3.0,0.25,0.0,0.0,10.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,70.0,6.0,38.7,1.8,0.23076923076923078,-5.0,18.0,0.0,0.0,0.0,5,5,27.1,7.0,1467,1393,336,0.0,0.0,30.0,4.0,38.9,0.2,0.2,0.0,0.0,10.0,9.0,37.7,1.2,0.3125,-1.8,0.0,56.0,13.0,11.0,16.0,504.0,-0.0625,-0.21428571428571427,0.07692307692307693,-0.06666666666666667,0.0,0.15,0.0,1.420500000000004,-1.6726000000000028,-0.9891000000000005,-0.13870000000000005,-0.3725999999999985,0.08094193616009121,1.1356055653262722,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.018826135105204894,-0.10457963089542036
80,202608010812,1,0,2,11,4,5,8,77,0,0,0,0,0,0,0,1,2,1,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,35.7,0.6,0.1111111111111111,0.0,0.0,3.0,1.0,34.2,0.0,0.4375,0.0,0.0,30.0,4.0,35.4,0.4,0.17647058823529413,-2.5,-4.0,0.0,0.07692307692307693,0.15384615384615385,1,1,4.9,3.0,1075,1366,1328,0.0,0.0,30.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,60.0,6.0,36.4,0.3,0.06666666666666667,-0.5,0.4,57.0,34.0,11.0,18.0,466.0,0.0,0.0,-0.058823529411764705,0.0,0.0,-0.13999999999999915,0.0,0.1379000000000019,-0.9530999999999992,0.29350000000000165,-0.9064999999999941,1.3252999999999986,0.1405986305913911,0.8634813257969147,3.0,3.0,0.3333333333333333,,,2.0,0.5,,-0.062370062370062374
81,202608010812,0,0,2,31,0,0,0,10,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,34.9,1.8,0.7777777777777778,0.0,0.0,15.0,13.0,36.0,1.6,0.4375,0.0,0.0,8.0,7.0,35.3,1.6,0.25,-4.0,-4.0,-200.0,0.07894736842105263,0.17105263157894737,6,7,204.0,10.0,1148,1553,1393,0.0,0.0,15.0,11.0,38.9,1.8,0.2,0.0,0.0,140.0,7.0,37.8,1.1,0.7857142857142857,-1.8,0.0,58.0,7.0,11.0,18.0,454.0,0.05555555555555555,0.5625,0.0,0.06666666666666667,-0.2857142857142857,-0.8699999999999996,0.0,-0.1747000000000014,-0.3748999999999967,-0.15920000000000556,-0.49260000000000304,-1.4764000000000053,0.25088604637174694,1.5276125163142646,3.0,0.0,,,,0.0,,-0.03418803418803418,
82,202608010812,1,2,1,21,1,2,0,18,0,0,0,1,0,0,0,5,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,16.0,37.6,1.8,0.0625,0.0,0.0,3.0,9.0,34.5,0.8,0.5833333333333334,0.0,0.0,20.0,3.0,33.1,0.4,0.125,-6.5,0.0,-200.0,0.0,0.25,6,6,4.5,2.0,1195,1665,1428,0.0,0.0,40.0,3.0,33.5,0.3,0.18181818181818182,0.0,0.0,20.0,9.0,37.0,0.9,0.15384615384615385,-2.0,0.4,56.0,34.0,11.0,16.0,478.0,0.0625,0.08333333333333333,0.125,0.0,-0.07692307692307693,0.22000000000000028,0.0,1.2251000000000047,-0.9592000000000027,-1.9746999999999986,-1.5747,1.9253,0.18529333488889807,1.8315021157508937,0.0,0.0,,,,0.0,,0.06222222222222221,0.23214285714285715
83,202608010812,21,24,31,273,7,14,8,94,0,3,1,20,0,0,1,32,0,0,2,19,0,0,0,2,0,0,0,5,0,0,1,4,0,0,0,2,0.0,0.0,11.0,6.0,34.1,0.4,0.5625,0.0,0.0,9.0,9.0,34.8,0.8,0.375,0.0,0.0,120.0,5.0,35.8,0.9,0.4,-0.5,2.0,200.0,0.0,0.0,2,2,45.4,8.0,1691,1362,1167,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,0.0,0.0,100.0,4.0,34.4,0.1,0.3076923076923077,-0.7,0.0,53.0,35.0,11.0,16.0,484.0,0.0,0.0,0.2,0.0,0.0,-0.10999999999999943,0.0,-1.0531000000000006,-0.35310000000000485,-0.016200000000004877,0.19350000000000023,-2.5324000000000026,0.11055668711158433,0.6112282715974436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026232741617357003,-0.0380952380952381
84,202608010812,0,1,0,9,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,2.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.0,0.2,7,9,373.6,11.0,1520,1228,695,,,,,,,,,,,,,,,,0.0,54.0,20.0,11.0,16.0,442.0,0.0,,,,,,,-0.668299999999995,,,,,,,-1.0,0.0,,,,0.0,,,0.2
85,202608010910,4,3,1,30,21,28,24,191,0,0,0,1,3,2,0,3,2,2,2,31,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,10.0,12.0,35.2,0.8,0.5,0.0,0.0,50.0,7.0,34.6,0.7,0.5,3.0,-8.0,0.0,0.0,0.16666666666666666,8,17,21.9,10.0,1146,1183,512,0.0,0.0,90.0,4.0,35.3,0.4,0.375,0.0,0.0,60.0,5.0,33.9,0.3,0.6153846153846154,0.0,0.2,55.0,21.0,18.0,12.0,518.0,-0.08333333333333333,-0.05555555555555555,0.2,0.25,0.0,-0.14999999999999858,0.0,-1.906499999999994,-0.3620999999999981,-0.47469999999999857,0.22529999999999717,-1.1747000000000014,0.10176774165367249,0.7964923100695943,-3.0,2.0,0.5,0.5,0.5,1.0,1.0,-0.11095305832147939,-0.1303328645100797
86,202608010910,1,1,1,7,3,1,2,13,1,1,1,4,1,1,1,2,2,1,2,6,1,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,9.0,8.0,33.7,0.9,0.7333333333333333,0.0,0.0,10.0,6.0,33.7,0.3,0.9285714285714286,0.0,0.0,160.0,15.0,33.7,1.5,1.0,3.5,0.0,-200.0,0.04918032786885246,0.13114754098360656,8,18,12.2,6.0,1204,796,1221,0.0,0.0,90.0,7.0,33.5,0.5,0.7142857142857143,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,0.7,0.0,55.0,14.0,18.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08000000000000114,0.0,-1.3746999999999971,-2.6616,-1.9498999999999995,-1.606499999999997,-1.6747000000000014,0.11018022753508244,0.12649110640673697,-3.0,2.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,,-0.1333333333333333
87,202608010910,1,1,2,18,0,1,0,5,0,0,0,2,0,1,1,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,32.9,0.4,1.0,0.0,0.0,11.0,10.0,34.1,0.9,0.3888888888888889,0.0,0.0,20.0,1.0,34.1,0.0,0.5,-3.5,4.0,0.0,0.1111111111111111,0.35185185185185186,3,5,13.2,7.0,1479,248,857,0.0,0.0,20.0,2.0,33.7,0.1,0.16666666666666666,0.0,0.0,80.0,3.0,34.4,0.3,0.14285714285714285,-1.8,0.6,56.0,57.0,18.0,12.0,552.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.2600000000000001,0.0,-2.2064999999999984,-1.0064999999999955,-1.0064999999999955,-1.406499999999994,-0.7064999999999984,0.3107464659286982,0.5200000000000002,0.0,5.0,0.6,0.0,0.0,5.0,0.6,-0.18181818181818182,0.16666666666666666
88,202608010910,20,22,18,107,9,10,8,64,2,0,1,1,3,1,3,9,1,2,1,9,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,2.0,9.0,34.1,0.8,0.3333333333333333,0.0,0.0,5.0,3.0,33.8,0.1,0.3076923076923077,0.0,0.0,,,,,,-6.0,-4.0,0.0,0.13953488372093023,0.4418604651162791,8,16,8.4,5.0,1154,1110,1561,0.0,0.0,30.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,-2.6,0.75,55.0,71.0,18.0,18.0,496.0,0.0,0.0,,0.0,0.0,-0.3599999999999987,0.0,-1.0064999999999955,-1.3064999999999998,,-1.3064999999999998,-0.2621000000000038,0.15686055513936317,0.6184658438426488,-1.0,5.0,0.6,0.0,0.6666666666666666,4.0,0.5,0.02668347515495323,-0.09166666666666667
89,202608010910,56,43,38,326,1,1,3,13,0,0,0,3,7,6,6,50,1,0,0,3,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.3,0.6,0.26666666666666666,0.0,0.0,60.0,4.0,34.6,0.2,0.8125,0.0,0.0,10.0,7.0,36.0,0.5,0.07142857142857142,1.5,14.0,-200.0,0.09523809523809523,0.19047619047619047,4,8,8.1,4.0,1152,696,1428,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,37.4,0.5,0.125,-0.7,0.4,54.0,14.0,18.0,15.0,460.0,0.0,0.0625,0.0,0.0,0.0,-0.6300000000000004,0.0,-0.7747000000000028,-1.316600000000001,0.5407999999999973,-1.631699999999995,0.5497000000000014,0.27558997846581545,1.157583690279022,-2.0,0.0,,0.5,0.5,0.0,,0.03300162223674974,
90,202608010910,5,13,12,92,11,13,13,139,1,3,3,9,3,7,4,33,1,2,3,21,0,1,1,5,0,2,1,2,0,1,1,1,0,1,1,1,0.0,0.0,6.0,7.0,34.2,0.3,0.15384615384615385,0.0,0.0,70.0,8.0,34.1,0.7,0.18181818181818182,0.0,0.0,70.0,10.0,34.6,0.8,0.375,1.5,6.0,0.0,0.12121212121212122,0.24242424242424243,4,7,18.0,8.0,1629,1306,1428,0.0,0.0,30.0,2.0,33.4,0.2,0.6428571428571429,0.0,0.0,40.0,4.0,34.5,0.1,0.36363636363636365,-1.2,0.2,54.0,92.0,18.0,13.0,450.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000852,0.0,-0.9064999999999941,-0.9746999999999986,-0.5064999999999955,-1.7064999999999984,-0.6064999999999969,0.17499828021852967,0.42237424163885834,-2.0,4.0,0.25,0.2,0.2,4.0,0.25,-0.04786324786324786,-0.0073710073710073765
91,202608010910,13,16,8,107,9,14,13,78,1,1,0,5,2,3,4,27,1,1,4,10,1,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.3,0.2,0.2777777777777778,0.0,0.0,6.0,3.0,34.4,0.2,0.2857142857142857,0.0,0.0,2.0,8.0,34.5,0.7,0.5833333333333334,0.5,8.0,0.0,0.11428571428571428,0.2857142857142857,1,2,5.2,2.0,1677,1506,1167,0.0,0.0,1.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,33.4,0.2,0.4375,-1.2,0.6,56.0,0.0,18.0,18.0,476.0,-0.05555555555555555,0.07142857142857142,-0.08333333333333333,0.0,-0.0625,0.24999999999999928,0.0,-0.8064999999999998,-1.9616000000000042,-0.653100000000002,-2.116199999999999,-1.7531000000000034,0.13371249471207425,0.4317406628984575,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.09508660303994346,-0.06501831501831506
92,202608010910,20,22,21,159,5,5,5,98,0,3,1,6,7,4,1,35,0,1,0,12,0,1,0,3,2,1,1,6,0,1,0,2,0,1,0,1,0.0,0.0,7.0,9.0,33.4,0.6,0.8,0.0,0.0,6.0,3.0,33.9,0.4,0.8,0.0,0.0,70.0,13.0,38.3,2.6,0.6923076923076923,2.0,2.0,200.0,0.125,0.3333333333333333,6,12,58.0,14.0,1657,1328,1317,0.0,0.0,60.0,11.0,34.1,1.1,0.25,0.0,0.0,70.0,10.0,33.2,0.6,1.0,1.0,0.2,56.0,28.0,18.0,10.0,476.0,0.0,0.0,0.23076923076923078,0.0,-0.07142857142857142,0.019999999999998862,0.0,-1.7531000000000034,-1.9162000000000035,0.02049999999999841,-1.0064999999999955,-1.906499999999994,0.24988044478588264,1.888279640307546,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.016129032258064502,-0.04545454545454544
93,202608010910,37,42,33,273,21,28,24,191,1,1,1,7,2,0,3,45,2,2,2,31,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,1,0.0,0.0,9.0,13.0,34.5,0.9,0.7857142857142857,0.0,0.0,5.0,4.0,33.3,0.2,0.5,0.0,0.0,90.0,9.0,34.9,0.9,0.3333333333333333,-2.0,0.0,0.0,0.0,0.4,7,13,21.4,9.0,1098,1183,1294,0.0,0.0,70.0,3.0,33.7,0.6,0.4166666666666667,0.0,0.0,90.0,3.0,34.1,0.1,0.9090909090909091,-2.1,0.4,56.0,35.0,18.0,14.0,490.0,0.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,0.03999999999999915,0.0,-1.8616000000000028,-1.8064999999999998,-0.7499000000000038,-1.9498999999999995,-1.0064999999999955,0.22097054777464606,0.565685424949238,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.04908795166724761,-0.1303328645100797
94,202608010910,10,9,7,94,76,75,67,511,4,5,1,12,2,2,0,23,8,6,6,83,1,1,0,3,0,0,0,2,0,1,0,8,0,0,0,1,0.0,0.0,3.0,4.0,33.0,0.1,0.7692307692307693,0.0,0.0,30.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,32.8,0.1,0.9090909090909091,-1.0,-2.0,0.0,0.0,0.0,5,9,5.8,3.0,1564,1428,334,0.0,0.0,20.0,7.0,35.0,1.0,0.5,0.0,0.0,20.0,7.0,33.3,0.4,1.0,1.2,0.4,55.0,92.0,18.0,13.0,430.0,0.0,0.1111111111111111,0.0,0.0,-0.13333333333333333,-0.17999999999999972,0.0,-2.106499999999997,-1.3064999999999998,-2.3064999999999998,-0.6499000000000024,-1.8064999999999998,0.17653307177313743,0.7858753081755406,-1.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.0644927536231884,-0.040135315736719024
95,202608010910,20,22,18,107,42,28,46,370,2,2,1,8,3,1,3,9,4,3,7,61,0,0,0,1,0,0,1,2,0,0,0,9,0,0,0,1,0.0,0.0,30.0,17.0,39.4,3.3,0.4444444444444444,0.0,0.0,40.0,6.0,34.5,0.6,0.1875,0.0,0.0,40.0,2.0,34.1,0.1,0.3,-7.5,-8.0,200.0,0.022727272727272728,0.18181818181818182,7,15,40.4,12.0,1154,1167,1561,0.0,0.0,70.0,11.0,35.2,0.7,0.125,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,-2.7,0.4,54.0,358.0,18.0,18.0,450.0,0.0,0.0,-0.1,0.0,0.0,1.05,0.0,3.3051999999999992,-0.653100000000002,-1.7162000000000006,0.09350000000000591,-1.3064999999999998,0.11545134189639812,2.0542638584174138,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.02668347515495323,-0.11233527102291749
96,202608010910,3,2,2,17,2,2,2,13,1,1,0,5,2,0,0,4,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,33.7,1.0,0.8461538461538461,0.0,0.0,120.0,12.0,33.3,1.2,0.8888888888888888,0.0,0.0,80.0,8.0,33.4,0.9,0.9166666666666666,-1.5,6.0,0.0,0.0,0.0,7,14,116.9,16.0,1089,695,1428,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,0.0,0.0,60.0,5.0,33.8,0.2,1.0,-1.9,0.0,54.0,92.0,18.0,13.0,496.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.009999999999999431,0.0,-1.406499999999994,-1.7747000000000028,-1.7064999999999984,-1.906499999999994,-1.3064999999999998,0.050651687119821105,0.23151673805580414,-4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.3623188405797101,
97,202608010910,10,4,13,89,3,0,2,14,0,0,0,0,0,0,1,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.5294117647058824,0.0,0.0,10.0,5.0,33.8,0.3,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.5,0.0,-4.0,0.0,0.07142857142857142,0.21428571428571427,6,11,4.6,1.0,1693,1431,1167,0.0,0.0,30.0,6.0,34.0,0.3,0.8461538461538461,0.0,0.0,20.0,4.0,34.7,0.1,0.25,0.7,0.4,54.0,49.0,18.0,17.0,432.0,-0.058823529411764705,-0.11764705882352941,-0.1875,-0.07692307692307693,0.0,-0.08000000000000114,0.0,-0.7064999999999984,-1.3064999999999998,-0.20649999999999835,-1.153100000000002,-0.4064999999999941,0.2017937213201921,0.4127953488110067,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.0339080459770115,0.16541353383458646
98,202608010910,23,36,32,249,76,75,67,511,5,4,7,41,3,1,0,24,8,6,6,83,1,0,0,9,1,0,0,3,0,1,0,8,0,0,0,2,0.0,0.0,17.0,14.0,34.4,0.9,0.7222222222222222,0.0,0.0,13.0,15.0,34.8,1.8,0.6666666666666666,0.0,0.0,10.0,11.0,35.0,1.2,1.0,-1.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,1,1,226.9,17.0,1506,1428,199,0.0,0.0,11.0,9.0,33.8,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,33.6,0.8,0.9166666666666666,-1.2,0.0,52.0,0.0,18.0,18.0,582.0,0.0,0.0,-0.09090909090909091,0.0,-0.08333333333333333,0.25999999999999945,0.0,-0.7064999999999984,-0.27470000000000283,-0.9166000000000025,-1.3064999999999998,-1.5064999999999955,0.12222222222222223,0.5455272678794338,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.12434017595307917,-0.040135315736719024
99,202608010910,56,43,38,326,42,28,46,370,4,3,2,32,7,6,6,50,4,3,7,61,0,0,0,4,1,0,1,8,0,0,0,9,0,0,0,1,0.0,0.0,13.0,15.0,35.3,1.0,0.1111111111111111,0.0,0.0,11.0,13.0,37.8,1.3,0.25,0.0,0.0,13.0,15.0,35.1,1.6,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,3,6,55.6,13.0,1152,1167,1428,0.0,0.0,100.0,6.0,33.6,0.4,0.5333333333333333,0.0,0.0,60.0,1.0,33.6,0.0,0.09090909090909091,-3.5,0.2,53.0,0.0,18.0,18.0,476.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.7599999999999987,0.0,0.19350000000000023,0.13569999999999993,-0.006499999999995509,-1.5064999999999955,-1.5064999999999955,0.16118452461198118,1.5380507143784288,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.03300162223674974,-0.11233527102291749
100,202608010910,10,10,9,80,2,1,0,4,0,0,0,1,2,2,1,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,0.9,0.8125,0.0,0.0,12.0,12.0,34.3,0.9,0.3333333333333333,0.0,0.0,140.0,17.0,34.4,2.2,0.9444444444444444,1.5,8.0,-400.0,0.0625,0.125,5,10,104.0,15.0,1431,825,1428,0.0,0.0,100.0,4.0,36.4,0.3,0.1,0.0,0.0,180.0,17.0,34.6,2.2,0.8888888888888888,-0.2,0.0,52.0,43.0,18.0,16.0,536.0,-0.0625,0.08333333333333333,0.0,0.0,0.0,-0.28999999999999987,0.0,-1.2591999999999999,-1.1592000000000056,-1.0592000000000041,0.9407999999999959,-1.049900000000001,0.33678261663007125,0.8207313811473271,-6.0,0.0,,,,0.0,,,
101,202608010910,61,56,31,390,8,10,12,128,0,1,0,12,12,10,13,93,0,2,3,28,0,0,0,4,0,3,0,6,0,0,0,6,0,0,0,1,0.0,0.0,9.0,7.0,34.6,0.7,0.16666666666666666,0.0,0.0,6.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,8.0,5.0,33.8,0.2,0.05555555555555555,-1.0,-8.0,0.0,0.07792207792207792,0.16883116883116883,2,3,24.7,11.0,1716,1393,1167,0.0,0.0,80.0,7.0,35.3,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,34.6,0.7,0.23076923076923078,0.8,0.2,53.0,50.0,18.0,12.0,458.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.15999999999999942,0.0,-0.5064999999999955,-1.406499999999994,-1.3064999999999998,-0.6225000000000023,-0.5531000000000006,0.06512299036978807,0.5899152481501042,-3.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.06028230184581976,-0.10457963089542036
102,202608010910,1,0,1,12,4,7,1,51,0,0,0,3,0,0,0,5,0,1,0,13,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,130.0,14.0,34.8,1.0,0.26666666666666666,0.0,0.0,120.0,9.0,36.7,0.6,0.125,0.0,0.0,130.0,4.0,34.8,0.4,0.15384615384615385,-5.0,-2.0,0.0,0.0,0.05555555555555555,2,4,267.2,18.0,1698,1708,1366,0.0,0.0,130.0,12.0,34.6,0.6,0.21428571428571427,0.0,0.0,80.0,12.0,35.0,0.9,0.3125,-0.1,0.0,54.0,273.0,18.0,15.0,510.0,0.06666666666666667,-0.0625,0.0,0.0,0.0625,0.16999999999999957,0.0,-0.3064999999999998,1.6253000000000029,-0.3064999999999998,-0.5064999999999955,-0.10649999999999693,0.06930301287114062,0.7704544113703303,-1.0,4.0,0.0,0.0,0.0,4.0,0.0,,0.057142857142857134
103,202608030109,2,3,2,18,4,6,6,30,1,0,0,1,2,2,0,9,1,1,0,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,33.5,0.9,0.8888888888888888,0.0,0.0,1.0,6.0,34.1,0.3,0.6875,0.0,0.0,13.0,2.0,34.5,0.0,0.09375,-4.0,6.0,200.0,0.09090909090909091,0.18181818181818182,5,10,15.4,6.0,1382,1716,707,0.0,0.0,140.0,11.0,33.1,1.0,0.875,0.0,0.0,110.0,6.0,34.7,0.5,0.6875,-0.3,0.2,58.0,41.0,16.0,18.0,552.0,-0.05555555555555555,0.0,0.0,0.0625,0.0,-0.14000000000000057,0.0,-1.653100000000002,-1.0531000000000006,-0.653100000000002,-2.0531000000000006,-1.1161999999999992,0.28977894405866184,0.6013318551349167,3.0,0.0,,,,0.0,,0.005714285714285672,-0.18115942028985507
104,202608030109,20,22,21,159,76,75,67,511,3,9,9,40,7,4,1,35,8,6,6,83,0,1,0,7,1,0,0,8,2,1,1,19,0,0,0,2,0.0,0.0,4.0,3.0,34.7,0.2,0.23076923076923078,0.0,0.0,7.0,5.0,34.5,0.3,0.23529411764705882,0.0,0.0,50.0,2.0,35.6,0.0,0.5714285714285714,-0.5,-4.0,-200.0,0.10909090909090909,0.36363636363636365,4,7,7.7,5.0,1657,1428,1317,0.0,0.0,30.0,8.0,37.4,1.3,0.3333333333333333,0.0,0.0,60.0,5.0,36.1,0.7,0.6153846153846154,0.7,0.4,58.0,41.0,16.0,13.0,446.0,0.0,-0.058823529411764705,-0.21428571428571427,-0.13333333333333333,0.15384615384615385,-0.5699999999999996,0.0,-0.37469999999999715,-0.5747,-1.0968000000000018,1.483399999999996,-0.5831999999999979,0.16489498444886172,1.0480458005259112,0.0,0.0,,,,0.0,,0.016129032258064502,-0.040135315736719024
105,202608030109,56,43,38,326,42,28,46,370,4,3,2,32,7,6,6,50,4,3,7,61,0,0,0,4,2,2,1,9,2,1,2,10,0,0,0,1,0.0,0.0,2.0,3.0,33.8,0.3,0.6428571428571429,0.0,0.0,50.0,3.0,34.4,0.6,1.0,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,-1.0,4.0,0.0,0.1864406779661017,0.3898305084745763,3,6,3.4,1.0,1152,1167,1428,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,80.0,2.0,33.9,0.2,0.5454545454545454,-0.3,1.0,56.0,27.0,16.0,14.0,438.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,-0.16000000000000014,0.0,-1.3064999999999998,-0.7064999999999984,-0.006499999999995509,0.6935000000000002,-1.2064999999999984,0.18827569276647885,0.7563068160475617,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.03300162223674974,-0.11233527102291749
