,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202308010208,1,2,5,30,5,3,0,43,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.2,4,6,18.8,8.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,58.0,-540.0,14.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0
37,202308010208,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,300.0,0.38461538461538464,0.5384615384615384,5,7,63.1,11.0,1601,1482,239,0.0,0.0,8.0,13.0,38.0,2.0,0.6875,0.0,0.0,2.0,9.0,39.4,1.5,0.5714285714285714,0.9,0.0,56.0,-396.0,14.0,12.0,446.0,-0.5,0.0,0.0,0.0,0.07142857142857142,0.5300000000000005,0.0
38,202308010208,2,7,2,32,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.5,1.9,0.8181818181818182,0.0,0.0,10.0,12.0,14.4,15.2,1.0,0.0,0.0,13.0,11.0,14.1,8.4,0.8571428571428571,1.5,14.0,400.0,0.0,0.3333333333333333,3,4,301.3,14.0,1403,1339,939,0.0,0.0,14.0,11.0,42.2,5.0,0.2857142857142857,0.0,0.0,13.0,12.0,37.3,1.2,0.9230769230769231,0.7,0.0,56.0,-544.0,14.0,11.0,464.0,0.09090909090909091,0.0,0.0,0.42857142857142855,0.07692307692307693,-2.34,0.0
39,202308010208,3,2,1,10,2,1,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,500.0,0.0,0.21428571428571427,3,3,70.8,12.0,1507,1328,593,0.0,0.0,9.0,4.0,13.3,2.4,0.7857142857142857,0.0,0.0,8.0,11.0,13.8,6.3,0.7857142857142857,0.9,0.0,58.0,-454.0,14.0,8.0,451.0,0.125,0.0,-0.2857142857142857,-0.21428571428571427,-0.07142857142857142,-5.329070518200751e-16,0.0
40,202308010208,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,400.0,0.0,1.0,7,11,187.1,13.0,1670,1561,882,0.0,0.0,12.0,9.0,41.0,3.3,0.9333333333333333,0.0,0.0,14.0,14.0,42.7,3.1,0.375,0.5,0.0,57.0,-211.0,14.0,8.0,485.0,0.375,0.125,0.21428571428571427,-0.2,0.125,-0.020000000000000285,0.0
41,202308010208,1,2,2,29,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.2,0.2,0.4166666666666667,0.0,0.0,90.0,10.0,39.6,3.0,1.0,0.0,0.0,,,,,,8.0,0.0,100.0,0.16666666666666666,0.16666666666666666,8,13,9.1,4.0,1581,1341,1167,0.0,0.0,90.0,2.0,37.4,0.3,0.9166666666666666,0.0,0.0,70.0,7.0,40.5,1.5,0.7272727272727273,0.7,0.5,58.0,28.0,14.0,12.0,512.0,-0.25,0.0,,-0.8333333333333334,-0.36363636363636365,-0.7699999999999989,0.0
42,202308010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.4,1.8,0.42857142857142855,0.0,0.0,70.0,6.0,36.1,0.8,0.9090909090909091,0.0,0.0,70.0,6.0,35.0,1.5,1.0,0.5,6.0,-100.0,0.0,0.3333333333333333,6,6,4.4,3.0,1246,672,533,0.0,0.0,100.0,7.0,36.0,1.7,0.7,,,,,,,,0.6,0.0,56.0,22.0,11.0,14.0,474.0,-0.21428571428571427,-0.18181818181818182,0.0,-0.1,,0.5299999999999997,0.0
43,202308010603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.4,1.5,0.6153846153846154,0.0,0.0,5.0,7.0,39.2,2.6,0.7333333333333333,0.0,0.0,4.0,12.0,38.9,1.7,0.6875,1.0,24.0,200.0,0.0,0.5,4,4,3.2,1.0,1586,1362,1167,0.0,0.0,2.0,5.0,39.3,0.8,0.3125,0.0,0.0,1.0,2.0,38.8,0.4,0.6363636363636364,-1.8,0.2,55.0,-432.0,11.0,13.0,512.0,-0.07692307692307693,-0.06666666666666667,0.1875,-0.0625,-0.36363636363636365,0.5100000000000009,0.0
44,202308010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,400.0,0.0,0.0,3,3,184.5,10.0,1246,1428,533,0.0,0.0,17.0,4.0,35.8,0.3,0.8823529411764706,0.0,0.0,13.0,8.0,37.4,1.8,0.9411764705882353,-0.4,0.0,56.0,-373.0,11.0,8.0,426.0,0.0,0.0,-0.125,-0.11764705882352941,-0.058823529411764705,0.6000000000000008,0.0
45,202308010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.0,0.8,0.0,0.0,5.0,7.0,38.8,1.3,0.8,0.0,0.0,5.0,5.0,39.2,0.8,0.75,1.0,29.0,250.0,0.0,0.0,8,10,4.1,2.0,1506,1221,199,0.0,0.0,9.0,3.0,38.4,0.1,0.9375,0.0,0.0,9.0,3.0,39.1,0.4,0.875,-0.4,0.6,55.0,-428.0,11.0,10.0,501.0,-0.3,-0.3333333333333333,-0.3125,-0.25,-0.5625,0.279999999999999,0.0
46,202308010603,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,400.0,0.0,0.3333333333333333,7,8,8.3,5.0,1672,1618,1167,0.0,0.0,50.0,50.0,39.2,1.8,0.9090909090909091,0.0,0.0,40.0,40.0,39.9,0.7,1.0,4.0,0.0,56.0,-433.0,11.0,10.0,512.0,-0.1,-0.5,-0.25,-0.2727272727272727,-0.3333333333333333,-0.2900000000000006,0.0
47,202308010603,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,50.5,9.0,1431,1380,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
48,202308010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.5,0.9285714285714286,0.0,0.0,3.0,6.0,44.3,2.9,0.14285714285714285,0.0,0.0,7.0,7.0,40.9,2.0,0.09090909090909091,-3.5,-4.0,200.0,0.0,0.15384615384615385,5,5,15.0,7.0,1463,514,1167,0.0,0.0,7.0,10.0,39.6,3.0,0.23076923076923078,0.0,0.0,8.0,11.0,38.9,2.5,0.5555555555555556,-0.2,0.0,56.0,-91.0,11.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.46153846153846156,-0.05555555555555555,0.8499999999999993,0.0
49,202308010603,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.5,7.2,0.7,0.0,0.0,8.0,8.0,40.8,2.5,0.18181818181818182,0.0,0.0,6.0,12.0,43.4,4.3,0.5,1.0,23.0,500.0,0.0,0.2,8,11,32.6,8.0,1045,1366,969,,,,,,,,,,,,,,,1.0,0.0,56.0,-423.0,11.0,10.0,551.0,0.3,0.2727272727272727,0.4166666666666667,,,1.0500000000000007,0.0
50,202308010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,500.0,0.0,0.0,2,2,7.6,4.0,1657,1691,1317,0.0,0.0,10.0,6.0,40.6,1.6,0.125,0.0,0.0,4.0,9.0,41.1,3.3,0.45454545454545453,-0.5,0.0,51.0,-224.0,11.0,11.0,452.0,0.18181818181818182,0.0,0.4166666666666667,0.0,0.2727272727272727,0.4199999999999996,0.0
51,202308010603,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,500.0,0.0,0.1875,7,9,10.9,6.0,1691,1393,1167,0.0,0.0,13.0,10.0,39.2,3.0,0.875,0.0,0.0,8.0,8.0,37.2,3.5,0.9375,1.4,0.4,56.0,-390.0,11.0,12.0,459.0,-0.5833333333333334,-0.0625,-0.0625,0.0,-0.0625,0.4699999999999996,0.0
52,202308010603,0,2,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.9,0.3,0.0,0.0,11.0,11.0,42.1,4.6,0.9090909090909091,0.0,0.0,14.0,10.0,40.9,3.1,0.5333333333333333,3.0,-11.0,670.0,0.0,0.05555555555555555,6,7,196.7,11.0,1172,1294,1556,0.0,0.0,12.0,9.0,39.2,2.7,0.8666666666666667,0.0,0.0,9.0,7.0,39.6,3.2,0.8181818181818182,0.4,0.0,56.0,-375.0,11.0,10.0,465.0,-0.1,0.0,0.0,-0.06666666666666667,-0.2727272727272727,0.5100000000000001,0.0
53,202308010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,36.9,0.3,0.6,0.0,0.0,10.0,1.0,37.5,0.0,0.25,0.0,12.0,100.0,0.35714285714285715,0.5,6,7,2.0,1.0,1463,693,1167,,,,,,,,,,,,,,,0.0,1.0,58.0,22.0,12.0,11.0,540.0,0.0,-0.3,0.16666666666666666,,,-0.14999999999999858,0.0
54,202308010612,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.6,1.3,0.3125,0.0,0.0,40.0,4.0,39.5,1.6,0.1,0.0,0.0,80.0,10.0,38.3,0.9,0.6666666666666666,0.0,8.0,100.0,0.0,0.29411764705882354,3,3,89.8,8.0,1440,1721,1167,0.0,0.0,90.0,8.0,37.1,1.0,0.6666666666666666,0.0,0.0,80.0,8.0,37.4,1.3,0.8125,0.0,0.0,58.0,21.0,12.0,16.0,536.0,-0.1875,0.1,-0.4,-0.06666666666666667,-0.625,0.4800000000000004,0.0
55,202308010612,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,100.0,0.0,0.0,4,4,3.9,3.0,1605,1713,1,0.0,0.0,1.0,1.0,35.9,0.0,0.5,0.0,0.0,1.0,2.0,37.7,0.1,0.3333333333333333,-0.6,0.8,58.0,-328.0,12.0,15.0,512.0,-0.13333333333333333,-0.0625,0.0,-0.1,0.1111111111111111,0.12000000000000029,0.0
56,202308010612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-200.0,0.11764705882352941,0.4117647058823529,2,2,24.5,5.0,46,1260,939,0.0,0.0,7.0,7.0,38.6,1.1,0.8333333333333334,0.0,0.0,10.0,8.0,38.4,1.7,0.6875,1.0999999999999999,0.0,58.0,-14.0,12.0,13.0,520.0,0.15384615384615385,-0.16666666666666666,0.125,0.0,-0.0625,-0.33999999999999986,0.0
57,202308010612,1,0,2,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.0,0.14285714285714285,6,8,32.0,6.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,58.0,-514.0,12.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0
58,202308010612,0,0,0,9,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,30.0,7.0,38.3,2.0,0.25,0.0,0.0,30.0,2.0,37.8,0.1,0.1,0.5,22.0,0.0,,,7,10,3.3,2.0,1716,1183,1167,0.0,0.0,60.0,10.0,35.3,1.5,0.5454545454545454,0.0,0.0,60.0,15.0,40.4,3.5,0.26666666666666666,3.1,0.4,58.0,14.0,12.0,14.0,532.0,-0.07142857142857142,-0.125,0.0,0.09090909090909091,0.13333333333333333,-0.020000000000000285,0.0
59,202308010612,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.0,1.7,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,10.0,6.0,39.3,0.8,0.09090909090909091,-2.0,2.0,300.0,0.08333333333333333,0.08333333333333333,7,9,15.7,4.0,1605,1721,1,0.0,0.0,10.0,4.0,37.8,1.0,0.8888888888888888,0.0,0.0,10.0,2.0,37.3,0.9,0.25,-1.3,0.4,58.0,14.0,12.0,16.0,522.0,0.0,0.08333333333333333,0.0,-0.3333333333333333,-0.08333333333333333,0.24000000000000057,0.0
60,202308010612,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,300.0,0.0,0.2,8,12,340.7,12.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,58.0,-448.0,12.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0
61,202308010612,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,100.0,0.0,0.058823529411764705,5,5,182.8,11.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,56.0,-246.0,12.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0
62,202308010612,0,0,1,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,500.0,0.2,0.2,5,6,33.1,7.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,56.0,-430.0,12.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0
63,202308010612,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,500.0,0.0,0.0,1,1,113.5,9.0,1467,1618,336,0.0,0.0,9.0,11.0,39.5,3.6,0.6666666666666666,0.0,0.0,16.0,9.0,38.0,1.2,0.6875,1.6,0.2,57.0,-447.0,12.0,12.0,514.0,-0.16666666666666666,-0.21428571428571427,0.0,0.25,-0.125,-2.0300000000000002,0.0
64,202308010612,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,300.0,0.0,0.16666666666666666,8,11,114.1,10.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,58.0,-448.0,12.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0
65,202308010702,0,0,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.0,1.2,0.07142857142857142,0.0,0.0,50.0,2.0,38.5,0.3,0.07692307692307693,0.0,0.0,40.0,5.0,38.9,2.0,0.6666666666666666,1.5,2.0,-100.0,0.041666666666666664,0.2916666666666667,3,3,1.8,1.0,1467,1036,336,0.0,0.0,40.0,3.0,38.4,0.3,0.3125,0.0,0.0,40.0,5.0,40.0,2.4,0.8181818181818182,0.7,0.6,56.0,28.0,10.0,14.0,448.0,0.0,0.0,-0.08333333333333333,0.0625,-0.2727272727272727,-0.5899999999999999,0.0
66,202308010702,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,38.6,2.3,0.9375,0.0,0.0,30.0,2.0,38.3,0.0,0.3,-5.0,,-500.0,0.23076923076923078,0.3076923076923077,4,4,3.5,3.0,1682,1618,891,0.0,0.0,90.0,3.0,39.2,0.5,0.875,0.0,0.0,80.0,15.0,36.0,1.4,0.9444444444444444,2.5,0.5,56.0,-92.0,10.0,11.0,,,-0.0625,-0.1,-0.6875,-0.16666666666666666,0.6899999999999998,0.0
67,202308010702,1,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.9,0.9,0.7272727272727273,0.0,0.0,60.0,5.0,40.0,2.1,0.9090909090909091,0.0,0.0,140.0,4.0,39.2,0.5,0.75,-1.0,-2.0,-100.0,0.07692307692307693,0.15384615384615385,5,5,29.7,4.0,1434,1294,969,,,,,,,,,,,,,,,-1.0,0.0,56.0,83.0,10.0,11.0,416.0,-0.18181818181818182,-0.2727272727272727,-0.0625,,,-0.15000000000000213,0.0
68,202308010702,0,0,4,37,1,4,6,28,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,39.9,1.6,0.3125,0.0,0.0,110.0,11.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,8.0,39.3,2.0,0.5333333333333333,-1.0,-2.0,100.0,0.0,0.13333333333333333,2,2,55.2,5.0,1362,1376,1263,0.0,0.0,110.0,7.0,39.0,1.2,0.1875,,,,,,,,-1.2,0.0,56.0,14.0,10.0,16.0,472.0,0.375,0.13333333333333333,0.0,0.0625,,0.31000000000000016,0.0
69,202308010702,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,-100.0,0.037037037037037035,0.2962962962962963,8,10,2.9,2.0,1463,324,1167,,,,,,,,,,,,,,,,1.0,56.0,28.0,10.0,14.0,526.0,-0.21428571428571427,,,,,,
70,202308010702,1,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.6,0.07142857142857142,0.0,0.0,7.0,6.0,40.4,1.9,0.1,0.0,0.0,15.0,15.0,40.1,3.6,0.375,6.5,-10.0,700.0,0.0,0.0,7,7,176.1,7.0,1434,1228,969,0.0,0.0,9.0,9.0,38.8,1.4,0.5,0.0,0.0,10.0,14.0,37.2,2.5,0.8571428571428571,2.7,0.2,53.0,-411.0,10.0,14.0,474.0,0.0,0.1,0.1875,0.0,0.07142857142857142,0.5199999999999996,0.0
71,202308010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.3333333333333333,0.0,0.0,15.0,12.0,39.5,3.5,0.875,0.0,0.0,8.0,7.0,40.5,2.5,0.6,1.0,0.0,500.0,0.07692307692307693,0.07692307692307693,8,9,251.9,8.0,1670,1317,882,0.0,0.0,11.0,9.0,39.7,2.5,0.6,0.0,0.0,11.0,9.0,40.5,3.7,0.9090909090909091,0.5,0.0,56.0,-61.0,10.0,9.0,492.0,0.1111111111111111,0.125,0.1,0.0,-0.09090909090909091,-0.020000000000000285,0.0
72,202308010702,0,0,0,3,3,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,200.0,0.0,0.07692307692307693,7,8,262.8,10.0,1677,1306,1167,0.0,0.0,10.0,8.0,40.4,2.7,0.8,0.0,0.0,14.0,11.0,39.5,2.6,0.9333333333333333,-0.2,0.0,56.0,-438.0,10.0,12.0,489.0,0.0,-0.0625,0.1875,0.0,-0.26666666666666666,0.5,0.0
73,202308010702,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,3.0,0.5,0.0,0.0,6.0,9.0,40.6,4.5,1.0,0.0,0.0,8.0,9.0,38.2,3.6,1.0,2.0,-11.0,400.0,0.0,0.16666666666666666,6,6,91.6,6.0,1248,1328,1428,0.0,0.0,16.0,15.0,37.4,3.6,1.0,,,,,,,,3.0,0.0,56.0,-62.0,10.0,12.0,459.0,0.08333333333333333,0.0,0.0,0.0,,1.7099999999999995,0.0
74,202308010702,0,1,1,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,400.0,0.0,0.17647058823529413,1,1,251.9,8.0,1333,1736,1294,0.0,0.0,10.0,12.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,38.4,1.7,0.8125,2.8,0.2,54.0,-429.0,10.0,10.0,482.0,-0.1,0.1,-0.125,0.0,0.0625,0.22000000000000028,0.0
