,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
222,202508010812,3,4,3,14,18,25,14,141,0,0,0,2,1,1,1,5,2,9,4,26,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,15.0,38.2,1.8,0.8125,0.0,0.0,30.0,10.0,37.3,1.1,0.38461538461538464,0.0,0.0,20.0,1.0,36.5,0.0,0.13333333333333333,-7.0,12.0,0.0,0.0,0.2,3,3
223,202508010812,21,19,15,137,15,13,12,161,0,0,0,3,5,4,6,42,4,3,2,44,0,0,0,2,0,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,130.0,16.0,36.7,1.6,0.5625,0.0,0.0,100.0,13.0,34.2,1.3,0.8461538461538461,0.0,0.0,100.0,1.0,34.6,0.0,0.35714285714285715,-7.5,8.0,-200.0,0.0,0.07692307692307693,1,1
224,202508010812,15,14,13,131,8,9,16,94,0,0,1,3,2,3,2,44,4,0,2,27,0,0,1,3,0,1,0,9,0,0,0,6,0,0,0,2,0.0,0.0,50.0,10.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.8,0.6,0.375,0.0,0.0,10.0,14.0,39.5,2.6,0.3125,2.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,6,8
225,202508010812,4,7,5,47,18,25,14,141,0,0,0,0,1,2,0,12,2,9,4,26,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,37.2,1.1,0.06666666666666667,0.0,0.0,80.0,9.0,38.6,2.6,0.5833333333333334,0.0,0.0,70.0,12.0,39.7,2.3,0.125,3.0,4.0,0.0,0.0,0.0,6,7
226,202508010812,19,17,15,152,15,13,19,168,0,2,4,12,3,3,4,45,5,3,4,34,0,0,1,2,0,1,1,2,0,0,0,2,0,0,0,1,0.0,0.0,110.0,12.0,40.6,3.6,0.5,0.0,0.0,150.0,11.0,33.5,1.1,0.8666666666666667,0.0,0.0,50.0,11.0,34.9,0.7,0.7857142857142857,-0.5,0.0,0.0,0.03333333333333333,0.1,4,4
227,202508020101,1,4,0,9,1,2,3,17,0,0,0,0,1,3,0,2,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.1,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.18867924528301888,0.4056603773584906,6,11
228,202508020101,3,4,1,14,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.5,0.5,0.375,0.0,0.0,50.0,6.0,37.6,1.7,0.75,0.0,0.0,30.0,14.0,40.9,3.1,0.25,5.5,0.0,0.0,0.08421052631578947,0.17894736842105263,4,8
229,202508020101,0,0,2,14,0,1,3,21,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.9,0.2,0.125,0.0,0.0,70.0,4.0,39.5,1.0,0.4375,0.0,0.0,70.0,5.0,39.2,1.1,0.26666666666666666,1.5,-2.0,0.0,0.0380952380952381,0.20952380952380953,2,4
230,202508020101,4,3,8,58,0,0,0,3,0,0,0,0,1,2,3,13,0,0,0,2,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,40.1,4.3,0.25,0.0,0.0,120.0,7.0,37.9,1.0,0.6875,0.0,0.0,90.0,10.0,35.8,1.5,0.25,0.0,4.0,-300.0,0.046875,0.15625,1,2
231,202508020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.6,1.4,0.25,0.0,0.0,100.0,3.0,39.1,1.0,0.13333333333333333,0.0,0.0,40.0,11.0,36.0,1.6,0.5,4.0,0.0,-300.0,0.05084745762711865,0.23728813559322035,3,5
232,202508020101,2,0,0,25,1,2,1,23,0,0,0,1,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,120.0,13.0,38.6,3.9,0.6923076923076923,0.0,0.0,80.0,7.0,42.9,6.0,0.3333333333333333,0.0,0.0,90.0,14.0,40.6,4.4,0.8125,0.5,8.0,-400.0,0.0,0.0,4,7
233,202508020101,1,0,1,20,4,3,3,35,0,0,0,0,0,0,0,6,1,1,1,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,38.6,0.5,0.375,0.0,0.0,140.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,50.0,11.0,36.4,2.6,0.6,4.5,-4.0,0.0,0.11711711711711711,0.26126126126126126,8,16
234,202508020101,3,2,3,27,3,2,1,25,0,0,0,2,0,1,0,13,1,0,0,7,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.5,1.7,0.75,0.0,0.0,60.0,5.0,37.5,2.1,0.4375,,,,,,,,2.0,4.0,0.0,0.0,0.07462686567164178,7,14
235,202508020101,0,1,2,12,5,3,2,57,0,0,0,0,0,0,0,4,1,0,1,14,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,40.9,1.3,0.1875,0.0,0.0,60.0,5.0,35.6,0.4,0.05555555555555555,0.0,0.0,60.0,3.0,35.7,0.1,0.1,-1.0,10.0,-400.0,0.2413793103448276,0.4482758620689655,2,3
236,202508020101,9,5,3,44,21,21,27,230,0,0,0,3,1,1,1,9,5,5,6,47,0,0,0,1,1,1,1,6,3,1,3,19,0,0,0,1,0.0,0.0,110.0,10.0,40.3,3.4,0.9090909090909091,0.0,0.0,130.0,9.0,39.2,3.0,0.4666666666666667,,,,,,,,-1.0,4.0,0.0,0.0,0.0,6,12
237,202508020101,3,2,2,17,15,13,12,161,1,0,0,1,2,1,0,5,4,3,2,44,1,0,0,1,0,0,0,1,0,1,1,19,0,0,0,0,0.0,0.0,120.0,11.0,37.8,2.3,1.0,0.0,0.0,80.0,12.0,39.6,2.8,0.5333333333333333,0.0,0.0,50.0,14.0,40.7,2.9,0.375,1.5,-2.0,0.0,0.0,0.14285714285714285,3,6
238,202508020101,5,3,0,7,1,2,1,23,0,0,0,0,1,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.28,7,13
239,202508020101,7,6,9,123,2,1,0,18,0,0,0,0,0,0,0,23,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,37.2,1.3,0.6666666666666666,0.0,0.0,80.0,8.0,37.5,1.3,0.5625,0.0,0.0,70.0,11.0,38.1,2.5,0.875,2.0,-2.0,200.0,0.16666666666666666,0.25,5,9
240,202508020101,3,4,1,14,17,17,11,118,0,0,0,2,1,1,0,4,2,3,2,27,0,0,0,0,0,0,0,3,1,2,1,12,0,0,0,0,0.0,0.0,20.0,8.0,37.2,0.5,1.0,0.0,0.0,60.0,2.0,37.0,0.0,0.5625,,,,,,,,-6.0,-2.0,200.0,0.024390243902439025,0.12195121951219512,8,15
241,202508020101,1,2,5,46,15,13,12,161,0,1,1,0,1,0,2,10,4,3,2,44,0,0,0,0,0,0,1,5,0,1,1,19,0,0,0,0,0.0,0.0,100.0,10.0,42.5,4.3,0.6363636363636364,0.0,0.0,100.0,10.0,41.4,3.8,0.5,,,,,,,,0.0,-2.0,-400.0,,,1,1
242,202508020101,0,0,1,5,6,7,9,51,0,0,0,0,0,0,0,4,2,0,4,13,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0.0,0.0,140.0,16.0,41.7,5.6,0.75,,,,,,,,,,,,,,,,,0.0,0.02654867256637168,0.13274336283185842,5,10
243,202508020206,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,10.0,36.9,1.6,0.5,0.0,0.0,40.0,3.0,35.7,0.3,0.2222222222222222,1.0,6.0,200.0,0.09433962264150944,0.16981132075471697,4,4
244,202508020206,5,3,0,7,2,3,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.9,1.1,0.25,0.0,0.0,50.0,12.0,41.5,3.6,0.25,0.0,0.0,90.0,11.0,38.8,2.0,0.0625,3.0,-2.0,200.0,0.02631578947368421,0.13157894736842105,2,2
245,202508020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.0,1.5,0.375,0.0,0.0,20.0,2.0,36.9,0.7,0.42857142857142855,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,-3.0,2.0,0.0,0.08333333333333333,0.1875,1,1
246,202508020206,1,2,4,10,2,3,1,1,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.8,0.4,0.625,0.0,0.0,100.0,4.0,37.8,0.4,0.1875,0.0,0.0,100.0,7.0,37.3,1.0,0.4375,1.5,2.0,0.0,0.046511627906976744,0.15503875968992248,3,3
247,202508020206,1,0,0,5,1,1,2,13,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.3,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.05,0.23333333333333334,7,8
248,202508020206,7,6,9,123,8,9,16,94,0,1,0,8,0,0,0,23,4,0,2,27,0,0,0,2,0,0,0,8,1,0,1,10,0,0,0,0,0.0,0.0,90.0,11.0,40.3,3.1,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,37.8,0.8,0.25,-4.5,-2.0,0.0,0.046511627906976744,0.2558139534883721,7,7
249,202508020206,0,0,0,6,1,0,0,11,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,130.0,3.0,36.8,1.3,0.75,0.0,0.0,140.0,6.0,34.8,0.8,0.6111111111111112,2.5,-8.0,200.0,0.037037037037037035,0.14814814814814814,5,5
250,202508020206,16,9,16,116,15,13,12,161,1,0,1,9,4,1,2,25,4,3,2,44,0,0,0,1,2,0,1,16,2,1,1,9,0,0,0,1,0.0,0.0,90.0,7.0,39.4,1.1,0.8181818181818182,0.0,0.0,60.0,9.0,41.0,3.3,0.2,0.0,0.0,20.0,8.0,40.2,1.8,1.0,0.5,4.0,-400.0,0.03773584905660377,0.2169811320754717,8,9
251,202508020206,7,6,9,123,5,7,3,60,0,0,0,0,0,0,0,23,1,1,2,20,0,0,0,0,0,0,0,8,1,1,1,3,0,0,0,0,0.0,0.0,140.0,11.0,38.1,2.3,0.8125,0.0,0.0,120.0,10.0,39.8,2.7,0.4375,0.0,0.0,60.0,6.0,37.5,1.8,0.8571428571428571,-2.5,-10.0,200.0,0.09523809523809523,0.2857142857142857,8,10
252,202508020206,8,7,10,62,0,0,0,2,0,0,0,1,1,2,3,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.2,0.9,0.2777777777777778,0.0,0.0,40.0,10.0,47.7,9.3,0.1,0.0,0.0,50.0,5.0,35.5,1.2,0.2222222222222222,-4.0,12.0,200.0,0.058823529411764705,0.25,6,6
253,202508020302,5,8,5,54,1,2,0,14,0,0,0,1,0,2,0,20,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.0,0.6,0.375,0.0,0.0,,,,,,,,,,,,,,,0.0,,,3,5
254,202508020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.4,0.1875,0.0,0.0,40.0,2.0,38.8,0.5,0.5625,0.0,0.0,80.0,2.0,37.4,0.3,0.8125,-0.5,0.0,0.0,0.09090909090909091,0.2727272727272727,5,9
255,202508020302,3,5,3,28,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.2,0.5625,0.0,0.0,40.0,6.0,37.5,1.1,0.625,,,,,,,,4.0,-10.0,0.0,0.04918032786885246,0.22950819672131148,7,14
256,202508020302,1,2,0,6,1,3,0,15,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,39.1,1.1,0.5625,0.0,0.0,80.0,5.0,38.1,1.0,0.5625,0.0,0.0,80.0,5.0,37.4,0.8,0.8125,0.5,0.0,0.0,0.03571428571428571,0.14285714285714285,4,8
257,202508020302,1,0,1,12,1,2,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,38.7,1.8,0.6666666666666666,0.0,0.0,80.0,2.0,37.5,0.5,0.5625,0.0,0.0,70.0,5.0,37.6,0.6,0.875,0.0,-2.0,0.0,0.057971014492753624,0.2463768115942029,7,13
258,202508020302,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,39.6,1.3,0.375,0.0,0.0,30.0,5.0,42.0,1.6,0.375,0.0,0.0,60.0,5.0,39.0,1.0,0.3,0.0,12.0,0.0,0.11607142857142858,0.25892857142857145,3,6
259,202508020302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.4,0.9,0.6875,0.0,0.0,40.0,11.0,39.0,1.4,0.4375,0.0,0.0,50.0,11.0,35.5,0.7,0.7777777777777778,4.0,6.0,0.0,0.19626168224299065,0.411214953271028,8,16
260,202508020302,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.37037037037037035,6,12
261,202508020302,0,1,1,5,3,1,0,10,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.2,1.3,0.8125,0.0,0.0,80.0,5.0,38.9,1.2,0.7333333333333333,,,,,,,,-4.0,6.0,0.0,0.04,0.12,1,2
262,202508020302,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,40.1,2.7,0.5625,0.0,0.0,60.0,4.0,38.0,1.0,0.375,,,,,,,,-8.0,2.0,0.0,0.0,0.0,1,1
263,202508020302,2,6,5,23,1,2,1,5,0,0,0,0,0,2,1,5,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.0,0.0,30.0,7.0,41.1,3.2,0.5,1.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,2,3
264,202508020302,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,37.2,1.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.2692307692307692,8,15
265,202508020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.8,1.2,0.08333333333333333,0.0,0.0,90.0,14.0,38.0,2.1,0.6875,,,,,,,,8.0,4.0,-400.0,0.037383177570093455,0.21495327102803738,5,10
266,202508020302,0,0,0,7,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,42.3,5.0,0.16666666666666666,0.0,0.0,60.0,14.0,37.3,2.6,0.2777777777777778,,,,,,,,2.0,-12.0,-300.0,,,2,4
267,202508020302,6,0,3,22,3,1,1,7,0,0,0,0,2,0,0,5,1,0,1,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,39.5,3.4,1.0,0.0,0.0,10.0,8.0,39.7,1.5,0.42857142857142855,0.0,0.0,30.0,3.0,38.8,0.9,0.1875,-5.0,12.0,0.0,0.1111111111111111,0.18518518518518517,6,11
268,202508020302,0,0,0,1,3,5,5,41,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,16.0,41.7,5.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.07352941176470588,4,7
269,202508020405,1,4,0,9,1,0,0,2,1,0,0,0,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,39.1,1.8,0.625,0.0,0.0,70.0,6.0,36.7,1.2,0.2,0.0,0.0,10.0,1.0,37.5,0.0,0.36363636363636365,-5.5,-4.0,0.0,1.0,1.0,5,8
270,202508020405,0,0,1,5,0,0,1,5,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.5,0.0,0.25,0.0,0.0,60.0,3.0,39.0,1.0,0.18181818181818182,,,,,,,,2.0,10.0,0.0,0.08695652173913043,0.30434782608695654,3,4
271,202508020405,26,23,17,161,17,17,11,118,3,2,1,4,4,5,9,45,2,3,2,27,1,1,1,1,1,0,0,14,0,1,0,6,0,0,0,1,0.0,0.0,50.0,7.0,36.9,0.9,1.0,0.0,0.0,50.0,8.0,39.9,2.5,0.3,0.0,0.0,10.0,1.0,37.0,0.0,0.16666666666666666,-3.0,-4.0,0.0,0.11504424778761062,0.25663716814159293,8,14
272,202508020405,4,7,5,47,33,23,24,267,0,0,0,1,1,2,0,12,6,4,4,74,0,0,0,0,0,0,0,4,2,2,1,19,0,0,0,0,0.0,0.0,130.0,7.0,36.6,0.5,0.9375,0.0,0.0,40.0,1.0,37.8,0.0,0.375,0.0,0.0,130.0,11.0,35.2,1.0,0.7222222222222222,2.0,-4.0,200.0,0.046153846153846156,0.15384615384615385,2,2
273,202508020405,2,0,1,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.3,1.7,0.1875,0.0,0.0,100.0,8.0,37.4,1.7,0.8,0.0,0.0,60.0,1.0,37.3,0.0,0.06666666666666667,-5.0,0.0,200.0,0.05714285714285714,0.24285714285714285,2,3
274,202508020405,9,5,3,44,7,15,11,97,0,0,0,2,1,1,1,9,3,8,2,23,0,0,0,0,0,0,0,2,1,4,1,7,0,0,0,0,0.0,0.0,60.0,5.0,36.0,0.8,0.8333333333333334,0.0,0.0,80.0,4.0,37.0,0.3,0.25,0.0,0.0,80.0,1.0,36.9,0.0,0.3125,-2.0,-6.0,0.0,0.0,0.3333333333333333,7,12
275,202508020405,1,2,4,10,7,4,8,56,0,0,0,0,1,1,0,3,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,110.0,9.0,37.8,1.3,0.6875,0.0,0.0,20.0,1.0,38.2,0.0,0.5,,,,,,,,-8.0,2.0,0.0,0.037037037037037035,0.25925925925925924,5,9
276,202508020405,3,4,3,14,21,17,12,181,0,0,0,3,1,1,1,5,5,6,4,53,0,0,0,1,0,0,0,0,2,0,1,18,0,0,0,0,0.0,0.0,130.0,5.0,37.8,0.7,0.75,0.0,0.0,50.0,4.0,36.9,0.3,0.4666666666666667,0.0,0.0,70.0,5.0,38.1,1.3,0.18181818181818182,0.0,-6.0,0.0,0.21818181818181817,0.5636363636363636,3,5
277,202508020405,26,23,17,161,11,6,13,116,0,0,0,6,4,5,9,45,3,1,5,41,0,0,0,1,1,0,0,14,1,0,2,10,0,0,0,0,0.0,0.0,70.0,2.0,37.3,0.2,0.75,0.0,0.0,40.0,5.0,37.9,0.5,0.38461538461538464,0.0,0.0,70.0,5.0,38.4,0.6,0.5,1.5,-12.0,0.0,0.23728813559322035,0.4406779661016949,4,7
278,202508020405,5,3,4,62,8,9,16,94,0,0,0,0,0,0,1,15,4,0,2,27,0,0,0,0,0,0,0,6,1,0,1,10,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,130.0,5.0,38.5,1.1,0.6875,,,,,,,,4.0,4.0,0.0,0.06666666666666667,0.23333333333333334,7,13
279,202508020405,21,19,15,137,5,4,2,24,0,0,0,0,5,4,6,42,0,0,0,6,0,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.2,0.0,0.0,40.0,2.0,38.7,0.1,0.1875,0.0,0.0,130.0,16.0,39.9,3.3,0.16666666666666666,7.5,2.0,0.0,0.18095238095238095,0.4380952380952381,6,11
280,202508020405,9,7,5,38,21,21,27,230,0,0,0,0,2,1,3,15,5,5,6,47,0,0,0,0,1,0,2,8,1,0,2,15,0,0,0,0,0.0,0.0,150.0,12.0,37.8,1.7,0.6875,0.0,0.0,50.0,8.0,37.4,2.4,0.875,0.0,0.0,150.0,10.0,38.2,1.8,0.5,-1.0,0.0,200.0,0.038461538461538464,0.11538461538461539,4,6
281,202508020405,4,7,3,42,2,2,0,17,0,0,0,0,2,6,0,11,2,1,0,5,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.4,0.5,0.0,0.0,60.0,2.0,37.6,0.1,0.25,0.0,0.0,80.0,8.0,36.8,1.1,0.9375,2.0,-12.0,200.0,0.07142857142857142,0.21428571428571427,1,1
282,202508020405,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,50.0,8.0,33.4,1.9,0.9090909090909091,0.0,0.0,80.0,7.0,36.8,1.7,0.8125,0.0,0.0,50.0,7.0,34.2,1.6,1.0,-0.5,-2.0,200.0,0.09090909090909091,0.36363636363636365,8,15
283,202508020405,8,7,10,62,0,0,0,2,0,0,0,1,1,2,3,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.8,1.0,0.0,0.0,80.0,13.0,36.2,0.9,0.2777777777777778,0.0,0.0,40.0,10.0,47.7,9.3,0.1,0.0,-20.0,0.0,0.0,0.0,6,10
284,202508020501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.0,1.0,0.1875,0.0,0.0,80.0,10.0,36.8,1.5,0.25,,,,,,,,8.0,2.0,0.0,0.19444444444444445,0.4074074074074074,5,9
285,202508020501,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.8,0.5,0.0,0.0,40.0,2.0,36.6,0.0,0.0625,0.0,0.0,90.0,7.0,35.0,0.7,0.7272727272727273,1.0,0.0,0.0,0.21428571428571427,0.5535714285714286,3,6
286,202508020501,3,4,0,15,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.5,1.2,0.3333333333333333,0.0,0.0,50.0,4.0,39.7,1.2,0.5,,,,,,,,-1.0,8.0,-300.0,0.02608695652173913,0.1391304347826087,1,2
287,202508020501,7,2,5,25,2,2,3,8,0,0,0,0,1,1,2,7,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.1,2.2,0.09090909090909091,0.0,0.0,20.0,2.0,38.1,0.3,0.1875,,,,,,,,-6.0,0.0,-400.0,0.06451612903225806,0.22580645161290322,4,8
288,202508020501,0,0,0,2,4,2,1,38,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,41.7,2.5,0.09090909090909091,0.0,0.0,120.0,2.0,38.9,0.4,0.0625,,,,,,,,-6.0,-4.0,-400.0,0.10909090909090909,0.18181818181818182,8,16
289,202508020501,9,6,2,30,4,2,1,38,1,0,0,2,3,2,1,10,0,1,0,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,39.1,0.2,0.125,0.0,0.0,70.0,4.0,39.2,0.8,0.125,0.0,0.0,60.0,8.0,35.4,1.2,0.47058823529411764,3.0,-2.0,0.0,0.0,0.0,3,5
290,202508020501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.0,0.0,50.0,3.0,38.5,0.5,0.375,0.0,0.0,50.0,6.0,37.6,1.7,0.75,2.0,0.0,0.0,0.037037037037037035,0.21296296296296297,6,12
291,202508020501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,12.0,41.7,2.5,0.3125,0.0,0.0,90.0,6.0,39.2,1.4,0.5,,,,,,,,-6.0,-6.0,-300.0,0.0,0.07246376811594203,8,15
292,202508020501,6,0,3,22,5,5,2,28,1,0,0,1,2,0,0,5,0,1,0,13,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,38.9,3.1,0.4375,0.0,0.0,70.0,12.0,41.7,4.2,0.2,0.0,0.0,90.0,6.0,39.5,1.4,0.0625,-1.5,0.0,0.0,0.0,0.13953488372093023,2,4
293,202508020501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.4,1.7,0.375,0.0,0.0,90.0,9.0,36.5,1.5,0.75,0.0,0.0,50.0,6.0,35.3,0.6,1.0,1.0,-6.0,0.0,0.024096385542168676,0.12048192771084337,7,14
