,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
223,202508010812,21.0,19.0,15.0,137.0,15.0,13.0,12.0,161.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,42.0,4.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,1.0,1,1,9.0
224,202508010812,15.0,14.0,13.0,131.0,8.0,9.0,16.0,94.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,44.0,4.0,0.0,2.0,27.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,14.0,6,8,7.0
225,202508010812,4.0,7.0,5.0,47.0,18.0,25.0,14.0,141.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,9.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,12.0,6,7,10.0
226,202508010812,19.0,17.0,15.0,152.0,15.0,13.0,19.0,168.0,0.0,2.0,4.0,12.0,3.0,3.0,4.0,45.0,5.0,3.0,4.0,34.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,11.0,0.0,0.0,50.0,11.0,4,4,11.0
227,202508020101,1.0,4.0,0.0,9.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,6,11,1.0
228,202508020101,3.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,14.0,4,8,5.0
229,202508020101,0.0,0.0,2.0,14.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,2,4,4.0
230,202508020101,4.0,3.0,8.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,10.0,1,2,13.0
231,202508020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,11.0,3,5,3.0
232,202508020101,2.0,0.0,0.0,25.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,14.0,4,7,15.0
233,202508020101,1.0,0.0,1.0,20.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,50.0,11.0,8,16,2.0
234,202508020101,3.0,2.0,3.0,27.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,5.0,,,,,7,14,7.0
235,202508020101,0.0,1.0,2.0,12.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,3.0,2,3,8.0
236,202508020101,9.0,5.0,3.0,44.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,5.0,5.0,6.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,9.0,,,,,6,12,16.0
237,202508020101,3.0,2.0,2.0,17.0,15.0,13.0,12.0,161.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,2.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,14.0,3,6,12.0
238,202508020101,5.0,3.0,0.0,7.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
239,202508020101,7.0,6.0,9.0,123.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,11.0,5,9,10.0
240,202508020101,3.0,4.0,1.0,14.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,2.0,,,,,8,15,9.0
241,202508020101,1.0,2.0,5.0,46.0,15.0,13.0,12.0,161.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0,4.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,,,,,1,1,11.0
242,202508020101,0.0,0.0,1.0,5.0,6.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,5,10,14.0
243,202508020206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,3.0,4,4,1.0
244,202508020206,5.0,3.0,0.0,7.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,11.0,2,2,5.0
245,202508020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,1,1,3.0
246,202508020206,1.0,2.0,4.0,10.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,7.0,3,3,4.0
247,202508020206,1.0,0.0,0.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,7,8,2.0
248,202508020206,7.0,6.0,9.0,123.0,8.0,9.0,16.0,94.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,23.0,4.0,0.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,7,7,8.0
249,202508020206,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,3.0,0.0,0.0,140.0,6.0,5,5,6.0
250,202508020206,16.0,9.0,16.0,116.0,15.0,13.0,12.0,161.0,1.0,0.0,1.0,9.0,4.0,1.0,2.0,25.0,4.0,3.0,2.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,8.0,8,9,7.0
251,202508020206,7.0,6.0,9.0,123.0,5.0,7.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,6.0,8,10,10.0
252,202508020206,8.0,7.0,10.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,5.0,6,6,9.0
253,202508020302,5.0,8.0,5.0,54.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,,,,,,,3,5,2.0
254,202508020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,2.0,5,9,3.0
255,202508020302,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,,,,,7,14,1.0
256,202508020302,1.0,2.0,0.0,6.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,5.0,4,8,7.0
257,202508020302,1.0,0.0,1.0,12.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,5.0,7,13,5.0
258,202508020302,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,3,6,6.0
259,202508020302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,11.0,8,16,4.0
260,202508020302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,14.0
261,202508020302,0.0,1.0,1.0,5.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,5.0,,,,,1,2,10.0
262,202508020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,4.0,,,,,1,1,13.0
263,202508020302,2.0,6.0,5.0,23.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,7.0,2,3,11.0
264,202508020302,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,,,,,,,,,8,15,15.0
265,202508020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,14.0,,,,,5,10,9.0
266,202508020302,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,14.0,,,,,2,4,16.0
267,202508020302,6.0,0.0,3.0,22.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,3.0,6,11,12.0
268,202508020302,0.0,0.0,0.0,1.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,,,,,,,,,4,7,8.0
269,202508020405,1.0,4.0,0.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,5,8,3.0
270,202508020405,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,,,,,3,4,7.0
271,202508020405,26.0,23.0,17.0,161.0,17.0,17.0,11.0,118.0,3.0,2.0,1.0,4.0,4.0,5.0,9.0,45.0,2.0,3.0,2.0,27.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,8,14,5.0
272,202508020405,4.0,7.0,5.0,47.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,6.0,4.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,11.0,2,2,10.0
273,202508020405,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,1.0,2,3,13.0
274,202508020405,9.0,5.0,3.0,44.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,3.0,8.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,1.0,7,12,4.0
275,202508020405,1.0,2.0,4.0,10.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,20.0,1.0,,,,,5,9,12.0
276,202508020405,3.0,4.0,3.0,14.0,21.0,17.0,12.0,181.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,5.0,6.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,5.0,3,5,6.0
277,202508020405,26.0,23.0,17.0,161.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,6.0,4.0,5.0,9.0,45.0,3.0,1.0,5.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,4,7,2.0
278,202508020405,5.0,3.0,4.0,62.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,5.0,,,,,7,13,1.0
279,202508020405,21.0,19.0,15.0,137.0,5.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,130.0,16.0,6,11,9.0
280,202508020405,9.0,7.0,5.0,38.0,21.0,21.0,27.0,230.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,5.0,5.0,6.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,10.0,4,6,15.0
281,202508020405,4.0,7.0,3.0,42.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,1,1,8.0
282,202508020405,5.0,3.0,0.0,7.0,15.0,13.0,19.0,168.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,8,15,11.0
283,202508020405,8.0,7.0,10.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,10.0,6,10,14.0
284,202508020501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,10.0,,,,,5,9,2.0
285,202508020501,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,7.0,3,6,1.0
286,202508020501,3.0,4.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,4.0,,,,,1,2,10.0
287,202508020501,7.0,2.0,5.0,25.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,2.0,,,,,4,8,4.0
288,202508020501,0.0,0.0,0.0,2.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,120.0,2.0,,,,,8,16,6.0
289,202508020501,9.0,6.0,2.0,30.0,4.0,2.0,1.0,38.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,3,5,5.0
290,202508020501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,6,12,3.0
