,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
77,202408030410,0,0,0,1,4,4,5,54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,-200.0,0.10810810810810811,0.2702702702702703,4,7,163.9,16.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,58.0,-55.0,18.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0,-1.3064999999999998,-1.8531000000000049,1.5112000000000023,-0.19480000000000075,-0.16539999999999822,0.12183545328673326,1.5689486925964171,3.0,3.0,0.3333333333333333,0.25,0.5,1.0,0.0,,-0.012211668928086838
78,202408030410,18,16,15,167,0,0,1,2,0,0,0,0,1,2,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,34.4,0.4,0.4,0.0,0.0,20.0,9.0,36.3,1.2,0.16666666666666666,4.0,-4.0,0.0,0.047619047619047616,0.2857142857142857,3,5,7.8,5.0,1393,286,1263,0.0,0.0,40.0,4.0,35.2,0.2,0.3888888888888889,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.10000000000000009,0.6,56.0,35.0,18.0,13.0,480.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.3000000000000007,0.0,-1.3531000000000049,-0.7531000000000034,1.1468999999999951,0.09350000000000591,-0.9162000000000035,0.09523105152250175,0.8376156636548772,0.0,4.0,0.75,0.03333333333333333,0.2,3.0,0.6666666666666666,-0.0062636165577342195,
79,202408030410,0,0,0,18,4,0,1,40,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.0,0.07142857142857142,7,15,480.0,18.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,58.0,-152.0,18.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0,0.4205000000000041,-1.9530999999999992,-1.3110999999999962,-0.511099999999999,-1.511099999999999,0.11936366777702999,1.8194504664870648,2.0,1.0,0.0,0.0,0.2,1.0,0.0,,0.0
80,202408030410,9,4,6,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.0,0.1,7,14,26.1,8.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2,58.0,-126.0,18.0,16.0,490.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.8643000000000001,1.5345999999999975,-2.153100000000002,-1.653100000000002,-0.5654000000000039,0.2879948773549905,1.6211107303327545,0.0,4.0,0.25,0.2222222222222222,0.5,2.0,0.0,-0.03928571428571431,
81,202408030410,5,3,6,26,9,6,9,74,0,0,0,0,0,0,0,3,3,2,2,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,2.0,34.6,0.2,0.5333333333333333,0.0,0.0,80.0,16.0,37.4,1.8,0.375,0.0,0.0,80.0,5.0,35.4,0.1,0.23076923076923078,1.5,-2.0,0.0,0.09523809523809523,0.23809523809523808,8,18,32.5,12.0,1154,1559,1561,0.0,0.0,100.0,9.0,35.4,0.5,0.1875,0.0,0.0,60.0,10.0,34.2,0.5,0.875,0.9,0.2,58.0,22.0,18.0,15.0,496.0,-0.06666666666666667,0.125,-0.07692307692307693,0.0,0.0,0.2799999999999997,0.0,-1.2162000000000006,-0.511099999999999,0.29350000000000165,0.24689999999999657,-0.9530999999999992,0.24887521462036752,1.1027239001672164,0.0,3.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,2.0,0.0,-0.1192307692307692,-0.0782312925170068
82,202408030410,2,0,5,13,18,11,17,152,0,0,1,1,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.2,1.1,0.9375,0.0,0.0,80.0,10.0,36.8,1.3,1.0,0.0,0.0,80.0,6.0,36.7,0.7,0.6875,-1.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,6,11,141.9,15.0,1467,1263,336,0.0,0.0,80.0,5.0,35.2,0.3,1.0,0.0,0.0,50.0,10.0,35.4,0.7,0.75,-0.3,0.0,58.0,28.0,18.0,16.0,466.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.3200000000000003,0.0,-1.7110999999999947,-1.4795000000000016,-1.433799999999998,-2.7110999999999947,-2.8795,0.13110110602126895,0.6560487786742686,2.0,0.0,,0.13793103448275862,0.2413793103448276,0.0,,-0.18333333333333332,0.013290802764486964
83,202408030410,6,5,4,53,1,2,0,16,1,0,0,1,4,0,0,11,1,1,0,4,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.043478260869565216,0.08695652173913043,5,9,179.3,17.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,58.0,0.0,18.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852,0.0,5.0,0.0,0.13333333333333333,0.23333333333333334,4.0,0.0,-0.12058823529411763,
84,202408030410,0,0,0,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,-3.0,2.0,0.0,0.09090909090909091,0.21212121212121213,3,6,27.3,9.0,1006,666,605,0.0,0.0,10.0,1.0,35.5,0.0,0.3,0.0,0.0,10.0,11.0,35.8,0.8,0.375,0.2,0.4,56.0,63.0,18.0,17.0,472.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.16999999999999957,0.0,-0.9162000000000035,-0.21620000000000061,-0.35310000000000485,0.346899999999998,0.6468999999999951,0.10766931922176735,0.39698866482558476,0.0,5.0,0.4,0.09090909090909091,0.36363636363636365,3.0,0.6666666666666666,,
85,202408030410,18,16,15,167,0,2,1,7,0,0,0,0,1,2,0,35,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,17.0,37.3,1.9,0.058823529411764705,0.0,0.0,20.0,4.0,34.6,0.1,0.06666666666666667,0.0,0.0,70.0,1.0,34.9,0.0,0.1,-8.0,-6.0,-200.0,0.0,0.18181818181818182,6,12,17.4,7.0,1393,880,1263,0.0,0.0,90.0,8.0,36.3,1.1,0.08333333333333333,0.0,0.0,70.0,7.0,35.8,0.5,0.1,-1.6,0.2,56.0,28.0,18.0,17.0,498.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,2.1935000000000002,-0.5531000000000006,-0.25310000000000343,1.1468999999999951,0.6935000000000002,0.016862745098039218,0.9744742172063854,0.0,3.0,0.3333333333333333,0.13333333333333333,0.26666666666666666,3.0,0.3333333333333333,-0.0062636165577342195,0.3
86,202408030410,3,9,2,45,8,22,18,159,0,0,0,3,0,3,0,7,2,6,3,14,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.16666666666666666,0.16666666666666666,7,13,66.7,13.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,58.0,-202.0,18.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405,2.0,5.0,0.2,0.0,0.2,3.0,0.0,0.07850133809099016,-0.06521739130434784
87,202408030611,5,3,6,26,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.6,0.5,0.06666666666666667,0.0,0.0,50.0,10.0,35.3,1.3,0.5,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,-1.0,16.0,-400.0,0.08823529411764706,0.20588235294117646,8,13,7.4,4.0,1154,613,1561,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,-1.9,0.2,58.0,42.0,13.0,15.0,540.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.5300000000000005,0.0,-0.7748999999999953,0.22529999999999717,0.12530000000000285,-1.6747000000000014,-1.1747000000000014,0.2254853920104262,0.8657944328765355,0.0,0.0,,0.0,0.0,0.0,,-0.1192307692307692,
88,202408030611,4,0,2,18,0,3,2,30,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.7,0.5,1.0,0.0,0.0,140.0,16.0,34.2,1.4,0.9375,0.0,0.0,90.0,14.0,41.0,3.9,0.26666666666666666,3.5,2.0,0.0,0.09090909090909091,0.22727272727272727,5,6,29.3,10.0,1064,322,1556,0.0,0.0,110.0,9.0,34.4,1.2,0.1111111111111111,0.0,0.0,130.0,5.0,36.1,0.7,0.2857142857142857,-1.1,0.0,58.0,28.0,13.0,16.0,490.0,-0.0625,0.0,0.0,0.0,0.0,-0.4999999999999993,0.0,-1.4530999999999992,-0.8746999999999971,2.7205000000000013,-0.7064999999999984,-0.27489999999999526,0.37174285475714014,2.6843248685656507,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.04999999999999999,-0.14285714285714285
89,202408030611,15,5,14,104,9,2,8,57,2,0,0,3,1,0,1,5,3,0,2,18,0,0,0,0,1,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,180.0,18.0,38.4,3.2,0.4444444444444444,0.0,0.0,160.0,14.0,34.1,0.7,0.5,0.0,0.0,150.0,6.0,34.6,0.4,0.3125,-6.0,2.0,-200.0,0.041666666666666664,0.08333333333333333,4,5,121.4,13.0,1304,1235,1503,0.0,0.0,80.0,9.0,40.8,2.8,0.2222222222222222,0.0,0.0,130.0,13.0,36.7,1.9,1.0,-1.5,0.0,57.0,70.0,13.0,18.0,496.0,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.0,-0.3300000000000004,0.0,2.0383999999999958,-1.0531000000000006,-1.2162000000000006,2.5204999999999984,-1.2110999999999947,0.27030218571986847,2.474994949489795,0.0,2.0,0.0,0.15384615384615385,0.4230769230769231,1.0,0.0,-0.0336108541473944,-0.008620689655172403
90,202408030611,70,51,64,270,5,0,0,23,0,0,0,1,3,2,6,18,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,36.9,1.4,0.2222222222222222,0.0,0.0,50.0,3.0,33.0,0.3,0.5333333333333333,0.0,0.0,40.0,3.0,33.4,0.4,0.4166666666666667,-3.5,0.0,-200.0,0.05,0.3,8,12,3.2,1.0,1428,1170,1263,0.0,0.0,70.0,3.0,35.5,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,35.3,0.7,0.1875,-0.4,0.6,58.0,70.0,13.0,18.0,492.0,0.05555555555555555,0.06666666666666667,-0.16666666666666666,0.0,0.0,0.07000000000000028,0.0,0.5383999999999958,-2.153100000000002,-1.7531000000000034,-1.4324000000000012,-0.5162000000000049,0.15637778725151158,1.438610440668355,1.0,4.0,0.75,0.1,0.5,2.0,1.0,-0.023877357210690564,0.35989010989010983
91,202408030611,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,13.0,32.6,0.6,1.0,0.0,0.0,60.0,9.0,33.3,0.4,0.9444444444444444,0.0,0.0,70.0,1.0,34.4,0.0,0.7777777777777778,-6.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,2,2,14.4,7.0,381,163,380,0.0,0.0,40.0,7.0,35.8,0.7,0.08333333333333333,0.0,0.0,50.0,7.0,34.2,0.7,0.16666666666666666,-1.4,0.2,57.0,21.0,13.0,16.0,520.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.08333333333333333,-0.5700000000000003,0.0,-2.5531000000000006,-1.8531000000000049,-1.4162000000000035,0.6935000000000002,-0.9064999999999941,0.3911047979288454,1.0836973747315244,2.0,3.0,0.3333333333333333,0.1,0.1,2.0,0.0,,
92,202408030611,18,16,15,167,7,6,7,69,1,2,1,6,1,2,0,35,0,0,0,6,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.8125,0.0,0.0,120.0,7.0,33.9,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,34.0,0.1,0.625,1.0,-10.0,0.0,0.0,0.0,6,9,10.9,6.0,1393,1306,1263,0.0,0.0,40.0,4.0,33.5,0.1,0.5454545454545454,0.0,0.0,60.0,2.0,35.7,0.1,0.25,-0.5,0.4,58.0,28.0,13.0,16.0,476.0,0.0,-0.05555555555555555,0.0,0.0,-0.0625,-0.3000000000000007,0.0,-1.153100000000002,-1.2531000000000034,-1.153100000000002,-1.653100000000002,0.5469000000000008,0.19276561092960956,0.762627038597506,0.0,5.0,0.4,0.125,0.25,5.0,0.4,-0.0062636165577342195,-0.0024968789013732895
93,202408030611,1,2,3,22,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.9,0.5,0.0,0.0,20.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,33.5,0.3,0.8125,-2.0,0.0,-400.0,0.05405405405405406,0.2972972972972973,7,10,5.0,2.0,314,228,324,0.0,0.0,20.0,2.0,35.4,0.3,0.5555555555555556,0.0,0.0,10.0,9.0,33.9,1.3,0.2222222222222222,0.3,0.4,57.0,36.0,13.0,16.0,478.0,0.125,0.0,-0.0625,0.0,0.0,-0.079999999999999,0.0,-1.549900000000001,-0.9064999999999941,-1.606499999999997,0.29350000000000165,-1.1747000000000014,0.19887604627964786,0.6368673331236259,2.0,0.0,,0.0,0.0,0.0,,0.3857142857142857,
94,202408030611,11,8,16,97,1,1,1,8,0,1,1,3,0,0,2,9,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,150.0,13.0,34.4,1.4,0.7222222222222222,0.0,0.0,120.0,7.0,33.6,0.2,0.9375,0.0,0.0,160.0,15.0,32.6,1.0,1.0,1.0,8.0,0.0,0.0625,0.125,1,1,20.9,8.0,1736,1332,1482,0.0,0.0,80.0,9.0,35.2,0.6,0.9375,0.0,0.0,140.0,3.0,33.3,0.2,0.8888888888888888,-1.8,0.2,58.0,98.0,13.0,18.0,484.0,-0.05555555555555555,-0.0625,0.0,0.0,-0.05555555555555555,0.060000000000000143,0.0,-0.7531000000000034,-1.5531000000000006,-2.5531000000000006,0.04690000000000083,-1.8531000000000049,0.09434226498745386,0.89977775033616,2.0,5.0,0.2,0.125,0.1875,5.0,0.2,-0.09848484848484848,
95,202408030611,3,10,6,70,3,4,0,35,1,2,0,8,0,1,1,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,5.0,34.1,0.2,0.16666666666666666,0.0,0.0,70.0,6.0,34.2,0.7,0.2,0.0,0.0,90.0,11.0,34.2,0.7,0.1875,3.0,4.0,0.0,0.07142857142857142,0.2857142857142857,3,3,8.0,5.0,1317,1713,1186,0.0,0.0,60.0,3.0,34.7,0.3,0.125,0.0,0.0,110.0,16.0,37.7,2.0,0.25,1.9,0.2,57.0,84.0,13.0,18.0,478.0,0.0,0.0,-0.0625,0.0,-0.125,-0.7700000000000002,0.0,-1.0531000000000006,-0.9530999999999992,-0.9530999999999992,-1.1161999999999992,0.28229999999999933,0.04096068575814836,1.3760813929415658,0.0,4.0,0.25,0.1111111111111111,0.18518518518518517,3.0,0.0,0.030419292956974514,0.05555555555555555
96,202408030611,1,0,1,14,2,0,0,12,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.0625,0.125,5,7,22.0,9.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,58.0,-153.0,13.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,2.0,4.0,0.0,0.13333333333333333,0.2,3.0,0.0,0.0,-0.14285714285714285
97,202408030611,5,8,8,46,1,2,2,14,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.044444444444444446,0.17777777777777778,4,4,114.7,12.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,57.0,0.0,13.0,13.0,454.0,0.0,0.0,-0.07692307692307693,0.0,-0.05555555555555555,0.19000000000000056,0.0,-2.153100000000002,,1.0204999999999984,-1.653100000000002,-1.1592000000000056,0.178089798504465,2.5113492389550274,0.0,2.0,0.0,0.16,0.44,2.0,0.0,0.18656716417910446,-0.06315789473684208
98,202408030611,3,8,0,23,3,6,1,32,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,36.5,1.3,0.5555555555555556,0.0,0.0,40.0,16.0,36.0,2.0,0.5,0.0,0.0,10.0,5.0,35.2,0.4,0.5294117647058824,-1.5,-10.0,-200.0,0.0,0.10714285714285714,6,8,6.4,3.0,1289,1708,1428,0.0,0.0,10.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,-2.8,0.4,57.0,70.0,13.0,18.0,506.0,0.1111111111111111,0.16666666666666666,-0.11764705882352941,0.0,0.0,0.5099999999999995,0.0,0.1383999999999972,0.9253,-0.4498999999999995,-0.8616000000000028,-0.8746999999999971,0.16130216962823785,0.7782030583337477,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.1360294117647059,-0.0028011204481792618
99,202408030611,0,2,2,11,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,0.0,0.10526315789473684,0.2631578947368421,7,11,40.7,11.0,1676,1691,1428,0.0,0.0,10.0,12.0,36.9,1.1,0.07692307692307693,0.0,0.0,10.0,16.0,35.3,1.0,0.1111111111111111,1.0,0.0,57.0,0.0,13.0,13.0,494.0,0.15384615384615385,-0.125,-0.0625,0.0,0.0,-0.48999999999999916,0.0,-1.153100000000002,-0.5531000000000006,-1.4530999999999992,1.4407999999999959,0.19350000000000023,0.33667403320044736,1.1401754250991367,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.016666666666666663,0.16666666666666663
100,202408030707,1,0,0,3,31,30,26,183,1,0,0,2,0,0,0,2,4,2,3,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.3,0.8,0.0,0.0,40.0,2.0,33.9,0.1,0.9166666666666666,0.0,0.0,100.0,2.0,33.4,0.0,0.9166666666666666,0.0,-10.0,0.0,0.03333333333333333,0.1,3,3,2.0,1.0,1020,1428,1576,0.0,0.0,70.0,7.0,36.2,1.4,0.8,0.0,0.0,20.0,6.0,37.5,0.5,0.125,1.3,0.6,58.0,77.0,14.0,10.0,512.0,-0.1,-0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.9300000000000004,0.0,-1.153100000000002,-1.2531000000000034,-1.7531000000000034,-1.7110999999999947,-0.4110999999999976,0.29793735359411827,1.5786069808536902,0.0,3.0,1.0,0.0,0.23076923076923078,3.0,1.0,,0.0222222222222222
101,202408030707,4,1,3,22,1,2,2,14,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.11764705882352941,0.0,0.0,20.0,4.0,34.9,0.2,1.0,0.0,-6.0,0.0,0.07142857142857142,0.42857142857142855,4,6,8.4,4.0,1248,197,1428,0.0,0.0,110.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.0,60.0,13.0,37.7,2.5,0.5,1.9,0.4,56.0,35.0,14.0,16.0,448.0,-0.0625,0.0,-0.2727272727272727,0.0,0.125,-0.6,0.0,-0.9530999999999992,-0.6161999999999992,-0.25310000000000343,-0.9064999999999941,2.546900000000001,0.35278489186867945,1.2908911650483943,0.0,4.0,0.25,0.2222222222222222,0.4444444444444444,3.0,0.0,-0.06666666666666665,-0.06315789473684208
102,202408030707,0,0,0,13,1,3,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.7,1.5,0.8235294117647058,0.0,0.0,60.0,7.0,34.0,0.5,0.5833333333333334,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,-2.5,0.0,-200.0,0.0,0.0,7,11,189.3,14.0,1687,1506,1345,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,-0.9,0.0,56.0,27.0,14.0,17.0,448.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.03999999999999915,0.0,-0.4064999999999941,-1.153100000000002,-0.20649999999999835,-1.362099999999998,-1.2948000000000022,0.13260688943116866,0.35440090293338605,3.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,0.037142857142857144
103,202408030707,0,0,0,10,5,0,0,23,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.17142857142857143,0.37142857142857144,5,7,63.1,8.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,-169.0,14.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,0.0,3.0,0.0,0.0,0.18181818181818182,3.0,0.0,,0.35989010989010983
104,202408030707,5,4,2,98,12,6,10,113,1,0,0,2,0,2,0,12,2,0,2,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.9,0.9,0.0,0.0,10.0,7.0,35.9,0.8,0.09090909090909091,0.0,0.0,10.0,5.0,35.3,0.2,0.08333333333333333,-0.5,-2.0,0.0,,,1,1,10.2,5.0,1090,1556,1169,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.5,0.0,0.0625,-1.6,0.4,53.0,77.0,14.0,10.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.3300000000000004,0.0,-0.7531000000000034,0.7468999999999966,0.14689999999999515,-0.153100000000002,1.346899999999998,0.3287660345211513,0.7249827584156747,1.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.06758409785932723,0.09553608677513559
