,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
153,202608010712,10,9,7,94,8,10,12,128,0,0,2,7,3,1,2,32,1,1,3,41,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,35.3,1.1,0.75,0.0,0.0,60.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,33.8,0.2,0.2,-4.0,16.0,0.0,0.09473684210526316,0.4,8,11,4.9,2.0,1564,1393,334,0.0,0.0,30.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.0,80.0,7.0,34.2,0.8,0.6111111111111112,-0.2,0.4,55.0,28.0,11.0,16.0,448.0,0.125,0.0,0.0,-0.05555555555555555,0.0,0.18999999999999914,0.0,-0.3499000000000052,-0.5747,-1.2747000000000028,-0.6592000000000056,-1.2591999999999999,0.23795424396766332,0.5114684741017762,0.0,3.0,0.6666666666666666,0.0,0.25,2.0,1.0,-0.0644927536231884,-0.10457963089542036
154,202608010712,2,1,4,26,5,3,6,36,0,0,0,2,0,0,1,9,1,0,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,10.0,34.3,0.6,0.8888888888888888,0.0,0.0,12.0,11.0,35.1,1.2,0.46875,0.0,0.0,110.0,12.0,36.6,1.7,0.5384615384615384,1.0,2.0,-200.0,0.0,0.16666666666666666,2,2,25.1,5.0,1632,1542,1167,0.0,0.0,100.0,9.0,36.2,1.1,0.45454545454545453,0.0,0.0,90.0,9.0,34.8,0.7,0.2857142857142857,-0.4,0.0,53.0,50.0,11.0,18.0,488.0,0.0,-0.03125,0.23076923076923078,0.0,0.07142857142857142,-0.21000000000000013,0.0,-1.1592000000000056,-0.3592000000000013,0.26830000000000354,0.2834000000000003,-0.6592000000000056,0.19897541774266814,0.864869932417588,-3.0,0.0,,0.0,0.0,0.0,,0.28787878787878785,0.03947368421052633
155,202608010712,20,22,18,107,21,28,24,191,2,2,0,5,4,4,4,25,7,7,3,35,1,2,0,2,0,0,0,7,1,0,1,9,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,0.0,0.0,30.0,6.0,34.7,0.8,0.5384615384615384,0.0,0.0,80.0,11.0,35.4,1.1,0.15384615384615385,3.0,4.0,0.0,0.045454545454545456,0.12121212121212122,7,9,10.1,3.0,1154,1183,1561,0.0,0.0,20.0,1.0,34.0,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,34.5,0.1,0.1875,-0.9,0.4,55.0,28.0,11.0,16.0,464.0,0.125,0.0,0.0,0.05555555555555555,0.0,0.12999999999999973,0.0,-0.8499000000000052,-0.37469999999999715,-0.516600000000004,-1.4592000000000027,-0.9592000000000027,0.1735474899864307,0.4534313619501848,0.0,2.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.02668347515495323,-0.1303328645100797
156,202608010712,1,2,1,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.0,1.1,0.9375,0.0,0.0,70.0,14.0,35.3,1.5,0.06666666666666667,0.0,0.0,40.0,7.0,33.1,0.5,0.8888888888888888,-3.0,8.0,0.0,0.04477611940298507,0.13432835820895522,7,8,50.2,7.0,1545,1333,1428,0.0,0.0,10.0,5.0,33.1,0.5,0.7222222222222222,0.0,0.0,60.0,2.0,32.9,0.3,0.9411764705882353,-3.1,0.2,55.0,43.0,11.0,16.0,432.0,-0.0625,0.0,-0.1111111111111111,0.0,-0.058823529411764705,0.43999999999999984,0.0,-1.0747,-0.15920000000000556,-2.549900000000001,-1.9746999999999986,-2.1747000000000014,0.33202978003515515,0.8953211714239746,2.0,4.0,0.25,,,3.0,0.3333333333333333,0.022727272727272707,
157,202608010712,56,43,38,326,1,0,0,0,0,0,0,0,11,10,9,78,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,39.3,2.2,0.625,0.0,0.0,90.0,15.0,35.6,2.7,0.8235294117647058,,,,,,,,6.0,6.0,200.0,0.0,0.0,8,10,28.9,6.0,1152,573,1428,,,,,,,,,,,,,,,6.0,0.0,53.0,147.0,11.0,16.0,468.0,0.0,0.0,,,,3.6999999999999957,0.0,1.0204999999999984,0.5253000000000014,,,,0.09926470588235292,1.8499999999999979,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.03300162223674974,
158,202608010712,8,7,7,52,11,13,13,139,0,0,0,2,2,2,1,12,3,2,5,32,0,0,0,1,1,0,0,2,2,1,1,4,0,0,0,0,0.0,0.0,15.0,12.0,33.4,0.9,0.9333333333333333,0.0,0.0,160.0,11.0,36.9,1.5,0.625,0.0,0.0,130.0,12.0,41.5,5.2,0.15384615384615385,0.0,-6.0,0.0,0.0,0.0,4,4,140.2,8.0,1267,1306,1716,0.0,0.0,120.0,14.0,36.7,2.4,1.0,,,,,,,,0.7,0.0,55.0,43.0,11.0,15.0,448.0,0.06666666666666667,0.0,0.7692307692307693,-0.21428571428571427,,-1.4500000000000015,0.0,-1.6747000000000014,0.21679999999999922,4.154699999999998,0.7834000000000003,,0.33407534984456316,2.8830322578840497,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.005630630630630629,-0.0073710073710073765
159,202608010712,4,8,0,67,13,32,26,214,0,0,0,0,2,0,0,14,1,9,5,53,0,0,0,0,0,0,0,4,0,1,1,8,0,0,0,0,0.0,0.0,15.0,9.0,34.2,0.9,0.9333333333333333,0.0,0.0,130.0,9.0,39.8,2.1,0.5714285714285714,0.0,0.0,110.0,11.0,35.7,1.6,0.7857142857142857,1.0,-12.0,-200.0,,,5,5,,,1246,1013,533,0.0,0.0,50.0,8.0,36.4,1.4,0.5555555555555556,0.0,0.0,130.0,11.0,37.1,2.1,0.375,0.3,0.0,54.0,22.0,11.0,15.0,474.0,-0.13333333333333333,-0.07142857142857142,0.07142857142857142,0.1111111111111111,0.25,-0.23999999999999985,0.0,-1.2591999999999999,1.2224000000000004,-0.3947999999999965,-0.4502999999999986,1.0700000000000003,0.19454898388390393,1.8488915598271285,-1.0,0.0,,,,0.0,,-0.10842047330764998,-0.04820936639118459
160,202608010712,16,6,12,99,2,0,2,5,0,0,1,0,0,0,2,17,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.1,0.6,0.0,0.0,40.0,4.0,33.7,0.7,0.6666666666666666,0.0,0.0,30.0,3.0,33.8,0.3,0.3,0.0,12.0,0.0,,,6,6,,,1248,256,1428,0.0,0.0,10.0,4.0,35.5,0.8,0.25,0.0,0.0,40.0,3.0,35.7,0.4,0.9285714285714286,0.0,0.6,58.0,511.0,11.0,15.0,518.0,-0.13333333333333333,-0.1111111111111111,0.0,0.0,-0.14285714285714285,-0.5200000000000002,0.0,-1.0747,-1.7591999999999999,-1.6592000000000056,0.053199999999996805,0.24080000000000013,0.24976905432592367,0.8731551981177236,0.0,1.0,1.0,,,1.0,1.0,-0.016508662961752185,
161,202608010712,3,4,1,34,19,7,14,150,1,0,0,2,1,1,0,12,3,2,2,32,1,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,14.0,4.0,35.7,0.1,0.125,0.0,0.0,11.0,16.0,38.1,2.7,0.875,0.0,0.0,100.0,13.0,35.7,1.2,0.47058823529411764,4.5,-2.0,0.0,,,6,7,,,1600,1503,680,0.0,0.0,60.0,5.0,35.6,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,35.2,0.8,0.625,-0.9,0.0,53.0,28.0,11.0,16.0,470.0,0.0,0.125,0.0,0.0,0.125,0.35,0.0,0.05010000000000048,0.27669999999999817,0.5935000000000059,0.4468999999999994,0.04690000000000083,0.25475768918704517,1.0365326815879947,0.0,1.0,0.0,,,0.0,,-0.19047619047619047,0.061853002070393404
162,202608010811,3,4,3,37,0,0,0,4,0,0,0,4,0,1,1,9,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,15.0,14.0,34.5,1.2,0.6111111111111112,0.0,0.0,13.0,5.0,34.2,0.5,0.2222222222222222,0.0,0.0,130.0,12.0,34.6,1.4,0.2857142857142857,-1.0,6.0,0.0,0.16279069767441862,0.2558139534883721,4,5,106.5,12.0,314,228,324,0.0,0.0,30.0,5.0,35.7,0.4,0.3076923076923077,0.0,0.0,140.0,13.0,34.2,0.8,0.375,-0.2,0.0,58.0,56.0,14.0,18.0,490.0,0.0,0.0,-0.07142857142857142,-0.07692307692307693,0.0,-0.09000000000000057,0.0,-0.5747,-0.9064999999999941,-0.47469999999999857,0.5935000000000059,-0.9530999999999992,0.1345498886846975,0.553534100123922,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.16810344827586207,
163,202608010811,1,1,2,17,0,2,0,7,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.1,0.0,0.5,0.0,0.0,1.0,2.0,33.6,0.0,0.46153846153846156,0.0,0.0,40.0,2.0,33.3,0.0,0.2727272727272727,0.5,0.0,200.0,0.0,0.5,3,4,3.3,2.0,1399,1611,1428,0.0,0.0,10.0,4.0,33.1,0.2,0.5,0.0,0.0,130.0,8.0,34.4,0.5,0.8333333333333334,1.5999999999999999,0.6,56.0,70.0,14.0,18.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.20999999999999944,0.0,-2.0064999999999955,-1.4746999999999986,-1.7747000000000028,-2.0064999999999955,-0.6747000000000014,0.1807370282072107,0.4857983120596441,-1.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,-0.1875,
164,202608010811,20,22,18,107,4,3,7,42,0,1,3,4,4,4,4,25,0,0,3,11,0,0,2,2,0,2,2,4,0,0,2,3,0,0,2,2,0.0,0.0,10.0,5.0,33.9,0.4,0.6428571428571429,0.0,0.0,3.0,3.0,34.1,0.1,0.26666666666666666,0.0,0.0,110.0,10.0,37.3,0.9,0.1875,2.5,4.0,-200.0,0.02857142857142857,0.23809523809523808,8,14,6.7,3.0,1154,1313,1561,0.0,0.0,60.0,11.0,34.7,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,33.9,0.5,0.6,0.6,0.2,57.0,49.0,14.0,14.0,486.0,0.07142857142857142,0.0,-0.0625,0.0,0.0,-0.060000000000000143,0.0,-1.5592000000000041,-0.9746999999999986,1.3833999999999946,-0.37469999999999715,-1.1747000000000014,0.22766200531079298,1.2936769303036975,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,0.02668347515495323,0.010294117647058815
165,202608010811,56,43,38,326,42,28,46,370,4,3,2,32,11,10,9,78,16,6,8,105,2,1,0,9,1,1,1,8,3,1,1,19,0,0,0,2,0.0,0.0,1.0,5.0,33.9,0.2,0.6,0.0,0.0,80.0,13.0,34.5,1.0,0.375,0.0,0.0,40.0,5.0,35.7,0.4,0.14285714285714285,0.0,-2.0,0.0,0.058823529411764705,0.3333333333333333,6,10,8.5,4.0,1152,1167,1428,0.0,0.0,20.0,7.0,33.6,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,-1.4,0.2,55.0,83.0,14.0,15.0,480.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0,-1.1747000000000014,-0.5747,0.24080000000000013,-1.4746999999999986,-1.049900000000001,0.16406195942573723,0.722772439983707,1.0,4.0,0.25,0.2,0.4,3.0,0.0,0.03300162223674974,-0.11233527102291749
166,202608010811,21,10,20,149,1,1,0,4,1,1,0,2,5,1,2,43,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,110.0,7.0,34.7,0.5,0.9230769230769231,0.0,0.0,120.0,7.0,33.2,0.4,0.6875,-3.0,0.0,200.0,0.09574468085106383,0.3617021276595745,5,7,96.0,11.0,1304,741,1503,0.0,0.0,60.0,11.0,35.3,0.7,0.7857142857142857,0.0,0.0,100.0,8.0,33.9,0.9,1.0,-0.6,0.0,57.0,69.0,14.0,18.0,434.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,-1.2064999999999984,-0.4064999999999941,-1.906499999999994,-0.2621000000000038,-2.1948000000000008,0.1595603962302136,0.7266360849833969,2.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,0.06632653061224492,
167,202608010811,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,0,0,1,10,2,1,1,15,0,0,0,4,0.0,0.0,1.0,6.0,33.3,0.4,0.42857142857142855,0.0,0.0,3.0,4.0,32.7,0.2,0.6923076923076923,0.0,0.0,2.0,2.0,34.1,0.0,0.16666666666666666,-2.0,0.0,0.0,0.3448275862068966,0.6896551724137931,5,8,3.2,1.0,1657,1428,1317,0.0,0.0,50.0,7.0,33.6,0.3,0.5,0.0,0.0,40.0,5.0,33.5,0.2,0.16666666666666666,0.1,0.2,57.0,0.0,14.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.7747000000000028,-2.374699999999997,-0.9746999999999986,-1.4746999999999986,-1.5747,0.2023510328769786,0.4543126676640216,0.0,5.0,0.2,0.2,0.4,5.0,0.2,0.016129032258064502,-0.040135315736719024
168,202608010811,4,2,1,47,1,1,0,5,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.3,0.7777777777777778,0.0,0.0,10.0,12.0,33.1,1.1,0.6923076923076923,0.0,0.0,20.0,6.0,34.0,0.5,0.7333333333333333,-0.5,18.0,0.0,0.07352941176470588,0.35294117647058826,7,12,9.0,5.0,1540,1050,1036,0.0,0.0,40.0,4.0,35.0,0.5,0.4444444444444444,0.0,0.0,90.0,5.0,34.6,0.5,0.375,-1.2,0.0,58.0,20.0,14.0,18.0,508.0,-0.1111111111111111,0.0,0.06666666666666667,-0.1111111111111111,0.0625,-0.45000000000000073,0.0,-1.7747000000000028,-2.3592000000000013,-1.4592000000000027,-1.3316999999999979,-0.8592000000000013,0.1628627712844041,0.7293833011524192,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2387914230019493,
169,202608010811,13,5,9,60,19,7,14,150,0,0,0,0,8,2,1,17,3,2,2,32,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,32.9,0.4,0.9444444444444444,0.0,0.0,120.0,5.0,32.2,0.4,0.9375,0.0,0.0,60.0,1.0,33.5,0.0,0.6875,-3.5,-6.0,0.0,0.10344827586206896,0.29310344827586204,8,13,21.0,8.0,1064,1503,1556,0.0,0.0,40.0,4.0,33.9,0.2,0.8181818181818182,0.0,0.0,70.0,10.0,33.9,0.8,0.8125,0.3,0.2,55.0,56.0,14.0,18.0,468.0,0.05555555555555555,0.0,-0.0625,-0.09090909090909091,0.125,-0.36999999999999955,0.0,-2.1747000000000014,-3.2592,-1.606499999999997,-1.7499000000000038,-1.5592000000000041,0.09476647281049318,0.6523802572120023,0.0,2.0,0.0,,,1.0,0.0,-0.12852664576802508,0.061853002070393404
170,202608010811,16,6,12,99,1,0,1,3,1,0,1,2,0,0,2,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,34.5,0.7,0.2777777777777778,0.0,0.0,110.0,11.0,33.5,1.5,0.6666666666666666,0.0,0.0,150.0,17.0,34.8,2.2,0.9444444444444444,3.0,0.0,0.0,0.0,0.05555555555555555,2,2,82.1,10.0,1248,1719,1428,0.0,0.0,60.0,12.0,35.2,0.8,0.2777777777777778,0.0,0.0,40.0,6.0,33.5,0.6,0.5,-0.9,0.0,58.0,56.0,14.0,18.0,454.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0625,0.029999999999999714,0.0,-0.5747,-1.606499999999997,-0.35310000000000485,0.09350000000000591,-1.653100000000002,0.25239592648001213,0.689927532426414,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016508662961752185,
171,202608010811,16,6,12,99,42,28,46,370,2,2,2,14,0,0,2,17,16,6,8,105,0,0,0,1,0,0,1,0,3,1,1,19,0,0,0,0,0.0,0.0,4.0,10.0,34.4,0.4,0.3125,0.0,0.0,9.0,6.0,35.5,0.7,0.6111111111111112,0.0,0.0,110.0,4.0,34.5,0.3,0.5294117647058824,-3.0,-8.0,0.0,0.09278350515463918,0.4020618556701031,7,11,11.8,6.0,1248,1167,1428,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,0.9,0.0,54.0,35.0,14.0,16.0,434.0,0.0,-0.2777777777777778,0.058823529411764705,0.0,-0.1111111111111111,-0.2700000000000003,0.0,-0.6747000000000014,-0.4166000000000025,-0.9592000000000027,-0.646800000000006,0.45009999999999906,0.19203684671872698,0.6468384651518502,0.0,2.0,0.0,0.2,0.4,1.0,0.0,-0.016508662961752185,-0.11233527102291749
172,202608010811,0,2,3,35,76,75,67,511,0,1,1,8,0,1,0,16,16,16,16,144,0,1,0,5,0,0,0,0,2,1,1,15,0,0,0,0,0.0,0.0,10.0,6.0,33.5,0.4,0.6428571428571429,0.0,0.0,110.0,15.0,34.4,1.1,0.9375,0.0,0.0,70.0,10.0,33.6,0.2,0.8125,2.0,0.0,0.0,0.2,0.2,4,6,47.5,9.0,1672,1428,1167,0.0,0.0,40.0,4.0,33.8,0.4,0.8125,0.0,0.0,110.0,12.0,33.2,0.7,0.9375,0.1,0.0,59.0,12.0,14.0,14.0,484.0,0.2857142857142857,-0.3125,-0.125,0.0,-0.125,0.11999999999999958,0.0,-1.5747,-0.7531000000000034,-1.5531000000000006,-1.3531000000000049,-1.9530999999999992,0.10838564932495369,0.3999999999999986,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.08708708708708707,-0.040135315736719024
173,202608010811,10,9,7,94,42,28,46,370,2,2,2,14,3,1,2,32,16,6,8,105,1,1,0,5,0,0,0,1,3,1,1,19,0,0,0,0,0.0,0.0,9.0,7.0,33.4,0.3,0.38461538461538464,0.0,0.0,20.0,8.0,33.7,0.5,0.375,0.0,0.0,20.0,15.0,37.0,1.5,0.2222222222222222,4.0,14.0,0.0,0.043478260869565216,0.13043478260869565,1,1,12.5,7.0,1564,1167,334,0.0,0.0,10.0,13.0,35.3,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,-0.7,0.2,55.0,42.0,14.0,13.0,468.0,0.0,-0.0625,0.0,0.0,0.0,-0.3799999999999997,0.0,-1.6747000000000014,-1.406499999999994,1.893500000000003,0.19350000000000023,-0.6064999999999969,0.10087665198996128,1.2921300244170473,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,-0.0644927536231884,-0.11233527102291749
174,202608010811,2,3,4,30,4,3,7,42,0,0,0,3,1,0,2,5,0,0,3,11,0,0,0,1,0,0,1,1,0,0,2,3,0,0,0,0,0.0,0.0,8.0,11.0,34.6,1.3,1.0,0.0,0.0,7.0,4.0,34.7,0.4,0.5,0.0,0.0,6.0,4.0,33.8,0.2,0.8,-3.5,-12.0,-200.0,0.0,0.07692307692307693,3,3,142.6,13.0,1343,1313,1428,0.0,0.0,120.0,7.0,32.8,0.3,0.5625,0.0,0.0,70.0,3.0,32.4,0.1,0.38461538461538464,-1.3,0.2,57.0,34.0,14.0,16.0,472.0,-0.0625,0.0625,-0.2,0.0625,-0.15384615384615385,0.6300000000000011,0.0,-2.2502999999999957,-1.2165999999999997,-1.6592000000000056,-3.1166000000000054,-3.059200000000004,0.221622913924376,0.9286549412995138,0.0,0.0,,0.0,0.0,0.0,,0.07870370370370372,0.010294117647058815
175,202608010811,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.0,1.4,0.6428571428571429,0.0,0.0,13.0,12.0,35.4,1.4,0.14285714285714285,0.0,0.0,15.0,8.0,33.5,0.8,0.75,-3.0,12.0,0.0,0.10526315789473684,0.15789473684210525,6,9,266.3,14.0,1498,1254,1036,0.0,0.0,60.0,11.0,35.6,0.6,0.5384615384615384,0.0,0.0,130.0,16.0,34.8,1.4,0.1111111111111111,0.3,0.0,57.0,0.0,14.0,14.0,504.0,0.0,0.21428571428571427,-0.0625,0.0,0.0,-0.17999999999999972,0.0,-1.0747,0.3252999999999986,-1.653100000000002,0.4935000000000045,-0.27470000000000283,0.2620550243347051,0.8039900496896712,0.0,3.0,0.0,0.0,0.25,3.0,0.0,,
176,202608010905,37,42,33,273,8,5,1,57,0,0,0,4,13,16,9,68,1,1,0,15,0,0,0,0,4,4,2,15,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.1016949152542373,0.288135593220339,7,13,2.3,1.0,1098,1170,1294,,,,,,,,,,,,,,,,1.0,57.0,0.0,18.0,18.0,492.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.04908795166724761,0.16363636363636364
177,202608010905,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15,17.3,7.0,602,763,239,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
178,202608010905,2,1,4,21,2,2,2,24,0,0,0,0,0,0,2,5,1,1,1,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.08823529411764706,8,16,77.6,15.0,1211,1489,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.11363636363636365,0.1333333333333333
179,202608010905,8,7,7,52,76,75,67,511,5,1,3,16,2,2,1,12,16,16,16,144,1,0,0,5,0,0,1,5,1,3,3,29,0,0,0,3,0.0,0.0,9.0,4.0,34.9,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.40404040404040403,8,17,22.0,9.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,444.0,0.0,,,,,,,-0.1747000000000014,,,,,,,0.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,-0.005630630630630629,-0.040135315736719024
180,202608010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,14,50.1,11.0,234,603,472,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
181,202608010905,8,7,7,52,4,3,7,42,0,0,0,0,2,2,1,12,0,0,3,11,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02830188679245283,0.24528301886792453,4,8,8.4,3.0,1267,1313,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.005630630630630629,0.010294117647058815
182,202608010905,1,0,0,5,5,5,5,98,0,0,0,0,0,0,0,3,1,3,1,16,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.32075471698113206,3,5,28.9,10.0,1498,1328,1036,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.04545454545454544
183,202608010905,10,9,7,94,2,0,0,7,0,0,0,0,3,1,2,32,1,0,0,3,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,73.8,13.0,1564,816,334,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.0644927536231884,
184,202608010905,3,3,3,47,4,3,7,42,0,0,0,0,0,1,1,14,0,0,3,11,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,75.9,14.0,1243,1313,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,0.25595238095238093,0.010294117647058815
185,202608010905,3,4,1,34,1,0,0,3,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,34.6,0.9,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,5,10,12.5,6.0,1045,1463,969,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,516.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044817927170868355,
186,202608010905,10,17,11,100,42,28,46,370,2,0,3,7,1,5,5,23,16,6,8,105,0,0,1,2,0,1,1,3,3,1,2,16,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,20.0,8.0,1289,1167,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,-0.08786231884057971,-0.11233527102291749
187,202608010905,1,2,1,21,3,0,2,14,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,2,4,163.8,17.0,1195,1431,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.06222222222222221,0.16541353383458646
