,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
67,202508020404,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,4,4,11.0
68,202508020404,2.0,10.0,7.0,56.0,4.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,8.0,2,2,3.0
69,202508020404,5.0,3.0,9.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,9.0,8,13,6.0
70,202508020404,3.0,1.0,1.0,16.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,70.0,14.0,,,,,1,1,12.0
71,202508020404,5.0,4.0,3.0,110.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,170.0,6.0,,,,,4,5,8.0
72,202508020404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,,,,,,,,,3,3,9.0
73,202508020507,2.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,1,1,1.0
74,202508020507,10.0,7.0,6.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,20.0,11.0,0.0,0.0,120.0,6.0,4,4,8.0
75,202508020507,1.0,0.0,1.0,13.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,3,3,2.0
76,202508020507,10.0,7.0,6.0,57.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,6.0,2,2,6.0
77,202508020507,7.0,5.0,6.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,5,5,3.0
78,202508020507,5.0,7.0,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,7,8,4.0
79,202508020507,10.0,7.0,6.0,57.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,23.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,180.0,4.0,0.0,0.0,30.0,8.0,7,9,9.0
80,202508020507,0.0,1.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,16.0,6,6,10.0
81,202508020507,1.0,1.0,1.0,2.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,10.0,6,7,5.0
82,202508020507,2.0,4.0,0.0,44.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,5.0,8,11,7.0
83,202508020507,0.0,1.0,0.0,14.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,9.0,8,10,11.0
84,202508020510,3.0,2.0,5.0,17.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,10.0,8,8,4.0
85,202508020510,5.0,7.0,6.0,42.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,9.0,2,2,1.0
86,202508020510,0.0,0.0,0.0,3.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,9.0,4,4,2.0
87,202508020510,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,16.0,6,6,3.0
88,202508020510,10.0,7.0,6.0,57.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,6.0,1,1,7.0
89,202508020510,0.0,2.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,5,5,5.0
90,202508020510,2.0,4.0,0.0,44.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,11.0,3,3,6.0
91,202508020510,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,12.0,7,7,8.0
92,202508020603,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,6.0,2.0,2.0,30.0,9.0,9.0,12.0,54.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,12.0,3.0,2.0,6.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,9.0,,,,,8,18,9.0
93,202508020603,7.0,8.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,7.0,4,7,3.0
94,202508020603,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,3.0,1.0,2.0,15.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,6.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,4,8,10.0
95,202508020603,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,4.0,5.0,8.0,45.0,9.0,9.0,12.0,54.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,19.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,10.0,,,,,,,,,7,13,12.0
96,202508020603,0.0,0.0,1.0,1.0,4.0,7.0,8.0,92.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,7,15,1.0
97,202508020603,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,3.0,1.0,2.0,15.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,6.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,90.0,5.0,,,,,,,,,3,5,4.0
98,202508020603,46.0,34.0,30.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,14.0,,,,,5,10,17.0
99,202508020603,46.0,34.0,30.0,257.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,10.0,8,17,7.0
100,202508020603,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,3.0,2.0,6.0,44.0,9.0,9.0,12.0,54.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,20.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,7.0,6,11,13.0
101,202508020603,22.0,34.0,31.0,226.0,55.0,57.0,50.0,362.0,5.0,4.0,7.0,34.0,9.0,16.0,14.0,58.0,9.0,9.0,12.0,54.0,2.0,4.0,3.0,5.0,2.0,4.0,5.0,20.0,3.0,2.0,6.0,23.0,0.0,1.0,2.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,170.0,13.0,5,9,14.0
102,202508020603,2.0,1.0,1.0,16.0,0.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,,,,,,,,,1,1,18.0
103,202508020603,1.0,2.0,6.0,28.0,11.0,8.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,8.0
104,202508020603,22.0,34.0,31.0,226.0,4.0,7.0,8.0,92.0,1.0,0.0,0.0,4.0,9.0,16.0,14.0,58.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,100.0,2.0,,,,,7,14,6.0
105,202508020603,1.0,0.0,1.0,6.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,,,,,,,,,1,2,15.0
106,202508020603,11.0,15.0,16.0,124.0,7.0,4.0,9.0,72.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,28.0,3.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,5.0,2,4,2.0
107,202508020603,1.0,0.0,1.0,5.0,9.0,14.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,18.0,6,12,16.0
108,202508020603,13.0,14.0,9.0,76.0,18.0,20.0,22.0,156.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,15.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,14.0,0.0,0.0,140.0,12.0,8,16,11.0
109,202508020603,0.0,0.0,2.0,16.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,11.0,3,6,5.0
110,202508020709,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,4,4,3.0
111,202508020709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,3,3,6.0
112,202508020709,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,8.0,8,10,4.0
113,202508020709,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,7,8,1.0
114,202508020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,7.0,2,2,8.0
115,202508020709,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,6,7.0
116,202508020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,4.0,7,7,10.0
117,202508020709,1.0,0.0,1.0,5.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,8,9,2.0
118,202508020709,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,5,5,9.0
119,202508020709,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,1,1,5.0
120,202508020804,2.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,5,1.0
121,202508020804,2.0,3.0,1.0,34.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,6.0,3,3,4.0
122,202508020804,2.0,4.0,0.0,44.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,4.0,6,8,3.0
123,202508020804,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,150.0,5.0,0.0,0.0,140.0,10.0,2,2,5.0
124,202508020804,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,11.0,,,,,8,12,10.0
125,202508020804,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,2.0
126,202508020804,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,10.0,,,,,8,11,9.0
127,202508020804,2.0,0.0,0.0,6.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,9.0,4,4,11.0
128,202508020804,0.0,0.0,0.0,6.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,9.0,7,10,8.0
129,202508020804,0.0,2.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,7.0,7,9,7.0
130,202508020804,5.0,7.0,9.0,47.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,8.0,1,1,6.0
131,202508020804,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,15.0,5,6,12.0
132,202508020905,7.0,8.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,3.0,3,6,3.0
133,202508020905,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,4.0,5.0,8.0,45.0,9.0,9.0,12.0,54.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,19.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,10.0,,,,,3,5,7.0
