,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202608020611,79,61,68,330,11,12,17,126,3,2,1,10,6,4,9,34,0,2,1,9,0,0,1,1,1,1,4,10,0,0,1,1,0,0,1,0,0.0,0.0,12.0,14.0,35.4,2.4,0.7647058823529411,0.0,0.0,40.0,3.0,34.2,0.5,0.8181818181818182,0.0,0.0,50.0,17.0,38.9,3.3,0.35294117647058826,1.5,2.0,-200.0,0.0,0.0,2,2,9.7,4.0,1428,1558,1263,0.0,0.0,80.0,3.0,33.5,0.3,0.9333333333333333,0.0,0.0,50.0,1.0,34.2,0.0,0.4166666666666667,-2.6,0.6,58.0,77.0,12.0,17.0,522.0,0.0,-0.09090909090909091,-0.058823529411764705,0.0,-0.08333333333333333,0.30999999999999944,0.0,-0.046800000000004616,-1.8299999999999983,2.4819999999999993,-2.4166000000000025,-2.2179999999999964,0.2298486408864392,1.929352222897622,0.0,3.0,0.6666666666666666,0.5,0.5,1.0,1.0,0.10994087213599407,-0.0357142857142857
33,202608020611,21,24,31,273,5,5,5,98,2,1,0,1,5,1,2,22,0,0,1,7,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.3125,0.0,0.0,40.0,2.0,35.8,0.4,0.9444444444444444,0.5,-4.0,-1000.0,0.2727272727272727,0.36363636363636365,1,1,3.8,2.0,1691,1328,1167,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.6,0.0,0.8571428571428571,0.0,1.0,59.0,287.0,12.0,15.0,478.0,-0.06666666666666667,-0.25,-0.6666666666666666,-0.1111111111111111,-0.5714285714285714,0.46999999999999886,0.0,-1.9229000000000056,-1.9920000000000044,-0.7614000000000019,-2.4299999999999997,-1.8468000000000018,0.25740018723186514,0.8957678270623457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026232741617357003,-0.04545454545454544
34,202608020611,3,1,6,50,42,28,46,370,0,0,1,4,0,0,0,1,2,4,5,21,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,13.0,5.0,34.3,0.5,0.38461538461538464,0.0,0.0,11.0,9.0,35.5,1.2,0.875,0.0,0.0,6.0,9.0,35.3,0.8,0.5,2.0,2.0,-200.0,0.1111111111111111,0.3333333333333333,7,9,145.8,11.0,1434,1167,969,0.0,0.0,7.0,5.0,33.5,0.3,1.0,0.0,0.0,110.0,13.0,35.5,1.2,0.6666666666666666,1.2,0.0,57.0,28.0,12.0,13.0,476.0,-0.07692307692307693,-0.1875,-0.125,-0.1,0.06666666666666667,-0.04000000000000057,0.0,-1.146800000000006,-1.3502999999999972,-0.6166000000000054,-1.9592000000000027,-0.4166000000000025,0.22808625541219113,0.795989949685296,2.0,0.0,,,,0.0,,0.033333333333333354,-0.11233527102291749
35,202608020611,5,14,7,87,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.2,1.1,0.6923076923076923,0.0,0.0,40.0,3.0,35.0,0.2,0.26666666666666666,0.0,0.0,90.0,3.0,34.8,0.5,0.16666666666666666,-4.0,-2.0,-200.0,0.0,0.0,8,11,82.6,10.0,1317,1638,1186,0.0,0.0,20.0,1.0,34.5,0.0,0.6,0.0,0.0,130.0,5.0,36.4,0.1,0.7333333333333333,-1.4,0.6,57.0,28.0,12.0,13.0,468.0,0.07692307692307693,0.0,0.3333333333333333,0.2,-0.06666666666666667,-0.3899999999999991,0.0,-1.2468000000000004,-0.9166000000000025,-1.001800000000003,-0.9468000000000032,-0.16110000000000468,0.23093099743273837,0.759999999999999,0.0,0.0,,0.0,0.0,0.0,,0.06261859582542695,
36,202608020611,15,15,9,133,2,1,2,11,1,1,1,1,4,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,1.3,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,0.9285714285714286,0.0,0.0,17.0,16.0,34.3,0.9,1.0,4.5,0.0,-800.0,0.0,0.0,6,7,177.8,12.0,1222,1520,1328,0.0,0.0,110.0,14.0,34.9,1.0,1.0,0.0,0.0,180.0,17.0,36.4,1.8,0.3888888888888889,2.4,0.0,57.0,41.0,12.0,9.0,470.0,0.0,-0.07142857142857142,0.0,-0.2222222222222222,-0.16666666666666666,-0.5100000000000001,0.0,-2.261400000000002,-1.6700000000000017,-1.501800000000003,-1.485599999999998,0.5981999999999985,0.22987941453183147,0.8611620056644395,2.0,0.0,,,,0.0,,-0.03881105641802349,-0.3125
37,202608020611,1,1,1,23,4,5,8,77,0,1,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,9.0,12.0,36.0,2.1,0.08333333333333333,0.0,0.0,12.0,12.0,35.0,0.8,0.0625,0.0,0.0,90.0,11.0,37.6,0.4,0.06666666666666667,-0.5,10.0,0.0,0.18181818181818182,0.45454545454545453,5,5,80.1,9.0,1468,1366,1328,0.0,0.0,80.0,4.0,34.9,0.3,0.08333333333333333,0.0,0.0,100.0,8.0,35.5,0.5,0.18181818181818182,-1.6,0.0,57.0,0.0,12.0,12.0,472.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.11000000000000014,0.0,-0.030000000000001137,-0.9166000000000025,1.0388999999999982,-1.5180000000000007,0.053199999999996805,0.04397099177342975,0.981835016690687,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.062370062370062374
38,202608030105,2,1,4,21,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.7,1.0,0.7857142857142857,0.0,0.0,3.0,3.0,34.8,0.8,1.0,0.0,0.0,4.0,3.0,33.4,0.3,0.5833333333333334,-0.5,-12.0,400.0,0.0,0.11764705882352941,5,5,2.9,1.0,1211,12,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,56.0,12.0,14.0,450.0,-0.14285714285714285,-0.38461538461538464,0.0,,,0.6500000000000021,0.0,-0.7591999999999999,-1.1166000000000054,-2.516600000000004,,,0.17012659611290487,0.6377042156569669,0.0,0.0,,0.0,0.0,0.0,,0.11363636363636365,
39,202608030105,2,1,4,21,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.2,0.25,0.0,0.0,2.0,4.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,34.2,0.1,0.2222222222222222,0.0,-4.0,0.0,0.0,0.0,1,1,3.3,2.0,1211,594,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,0.0,12.0,12.0,490.0,0.08333333333333333,0.0,0.0,,,0.34999999999999787,0.0,-1.1300000000000026,-0.5831999999999979,-1.2591999999999999,,,0.04975936608349779,0.7845734863959877,0.0,1.0,1.0,,,1.0,1.0,0.11363636363636365,
40,202608030105,1,2,1,12,9,10,8,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.8,0.9,0.29411764705882354,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.3333333333333333,4,4,83.7,8.0,1545,1110,1428,,,,,,,,,,,,,,,,0.0,53.0,97.0,12.0,17.0,462.0,0.23529411764705882,,,,,,,-0.11660000000000537,,,,,,,1.0,0.0,,,,0.0,,0.022727272727272707,-0.09166666666666667
41,202608030105,2,1,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.1,1.4,0.4666666666666667,0.0,0.0,9.0,9.0,35.2,0.8,0.7777777777777778,0.0,0.0,12.0,8.0,34.2,0.7,1.0,1.5,-8.0,-200.0,0.10526315789473684,0.3157894736842105,8,11,18.4,6.0,1211,840,1428,0.0,0.0,5.0,5.0,34.1,1.2,0.8,,,,,,,,-0.1,0.0,55.0,20.0,12.0,15.0,398.0,-0.13333333333333333,-0.1111111111111111,0.0,-0.1,,0.7,0.0,-0.2855999999999952,-0.7165999999999997,-2.131699999999995,-2.2316999999999965,,0.19075871903765995,0.8154753215150043,0.0,0.0,,0.0,0.0,0.0,,0.11363636363636365,
42,202608030105,10,4,13,89,76,75,67,511,1,1,5,28,1,0,1,4,4,3,6,25,0,0,1,2,0,0,0,2,0,2,1,11,0,0,0,1,0.0,0.0,4.0,5.0,35.5,0.6,0.08333333333333333,0.0,0.0,4.0,5.0,37.3,1.2,0.1875,0.0,0.0,6.0,6.0,35.0,0.7,0.2777777777777778,0.5,-2.0,0.0,0.0,0.0,2,2,5.5,4.0,1693,1428,1167,0.0,0.0,3.0,4.0,34.8,0.5,0.5555555555555556,0.0,0.0,1.0,4.0,34.2,0.2,0.625,-0.3,0.0,54.0,0.0,12.0,12.0,488.0,0.0,0.0,0.0,0.05555555555555555,-0.125,0.5099999999999995,0.0,-0.5300000000000011,-2.389100000000006,-0.4592000000000027,-0.6592000000000056,-1.7165999999999997,0.21001175746039777,1.0556514576317304,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0339080459770115,-0.040135315736719024
43,202608030105,10,17,11,100,1,0,1,6,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.6,0.0,0.4444444444444444,0.0,0.0,5.0,8.0,37.0,1.4,0.5,0.0,0.0,9.0,2.0,34.4,0.2,0.6111111111111112,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,7,9,4.4,3.0,1289,533,1428,0.0,0.0,7.0,7.0,35.8,0.7,0.4375,0.0,0.0,7.0,6.0,35.1,1.2,0.6666666666666666,0.7,0.4,57.0,13.0,12.0,18.0,440.0,0.1111111111111111,-0.16666666666666666,-0.2777777777777778,-0.0625,0.1111111111111111,0.020000000000000285,0.0,-1.4299999999999997,0.31680000000000064,-1.516600000000004,-0.11660000000000537,-0.3592000000000013,0.09166666666666667,0.9431860898041273,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.08786231884057971,
44,202608030105,16,6,12,99,2,0,2,5,0,0,1,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.7,3.3,0.6666666666666666,0.0,0.0,5.0,6.0,35.3,1.3,0.8181818181818182,0.0,0.0,3.0,4.0,35.3,0.5,0.6923076923076923,-2.5,-4.0,-200.0,0.16666666666666666,0.4166666666666667,3,3,14.5,5.0,1248,256,1428,0.0,0.0,2.0,4.0,34.5,0.9,0.5384615384615384,0.0,0.0,60.0,7.0,35.5,0.9,0.5714285714285714,-0.6,0.0,57.0,20.0,12.0,15.0,488.0,0.3333333333333333,-0.18181818181818182,0.0,0.0,0.0,0.3200000000000003,0.0,0.31440000000000623,-0.14680000000000604,-1.3832000000000022,-1.4166000000000025,-1.8453000000000017,0.098683995547871,0.7088018058667752,0.0,0.0,,0.0,0.5,0.0,,-0.016508662961752185,
45,202608030105,10,17,11,100,19,7,14,150,0,0,0,0,0,0,0,5,1,1,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,37.0,2.0,0.6,0.0,0.0,5.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,6.0,35.4,0.5,0.5,0.0,-4.0,-200.0,0.0,0.0,6,7,20.1,7.0,1289,1503,1428,0.0,0.0,7.0,6.0,35.1,0.4,0.2222222222222222,0.0,0.0,12.0,8.0,34.7,1.1,0.7777777777777778,0.6,0.0,57.0,20.0,12.0,15.0,464.0,-0.4,-0.17647058823529413,0.0625,0.0,0.2222222222222222,0.3899999999999991,0.0,0.6144000000000034,-1.0468000000000046,-0.05920000000000414,-0.8166000000000011,-0.7591999999999999,0.18167000280290485,0.9064215354899725,3.0,0.0,,0.0,0.0,0.0,,-0.08786231884057971,0.061853002070393404
46,202608030105,1,0,2,11,3,2,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.7,1.2,0.5333333333333333,0.0,0.0,4.0,13.0,40.6,3.5,0.42857142857142855,,,,,,,,4.0,0.0,200.0,,,6,8,151.2,11.0,1075,432,1328,,,,,,,,,,,,,,,4.0,0.0,57.0,34.0,12.0,15.0,468.0,0.26666666666666666,0.14285714285714285,,,,-4.899999999999999,0.0,-0.21659999999999968,0.9741,,,,0.05238095238095239,2.4499999999999993,0.0,0.0,,,,0.0,,,0.041666666666666685
47,202608030105,10,4,13,89,13,32,26,214,0,0,0,0,1,0,1,4,0,1,2,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,13.0,7.0,37.2,1.5,1.0,0.0,0.0,12.0,10.0,35.8,1.5,0.8666666666666667,0.0,0.0,8.0,12.0,37.7,1.3,0.6875,2.5,-6.0,-400.0,0.1,0.2,5,6,224.8,12.0,1693,1013,1167,0.0,0.0,5.0,12.0,40.6,2.8,0.6666666666666666,0.0,0.0,7.0,6.0,34.6,1.0,0.9,0.0,0.0,57.0,14.0,12.0,15.0,464.0,-0.7333333333333333,0.06666666666666667,0.0,0.08333333333333333,-0.2,0.039999999999999855,0.0,0.2587000000000046,-0.11660000000000537,2.2408,0.910899999999998,-1.316600000000001,0.12802994441405757,2.026228022706231,0.0,0.0,,,,0.0,,0.0339080459770115,-0.04820936639118459
48,202608030105,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.1,2.0,0.8333333333333334,0.0,0.0,12.0,10.0,39.5,3.0,0.9285714285714286,,,,,,,,-1.0,0.0,0.0,0.08333333333333333,0.25,8,12,125.7,10.0,1223,1734,1221,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,12.0,12.0,424.0,0.0,-0.07142857142857142,,,,-3.3999999999999986,0.0,0.07000000000000028,-0.12590000000000146,,,,0.047619047619047616,1.6999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
49,202608030105,0,0,1,7,19,7,14,150,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,10,112.1,9.0,1398,1503,1716,,,,,,,,,,,,,,,,,57.0,76.0,12.0,9.0,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,0.061853002070393404
50,202608030209,5,14,7,87,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.2,0.125,0.0,0.0,4.0,1.0,35.3,0.0,0.25,0.0,0.0,3.0,13.0,36.3,1.2,0.375,5.0,6.0,-200.0,0.05555555555555555,0.16666666666666666,1,1,8.6,5.0,1317,263,1186,0.0,0.0,8.0,6.0,34.1,0.3,0.5625,0.0,0.0,20.0,3.0,34.6,0.3,0.5,0.5000000000000002,0.6,56.0,85.0,11.0,8.0,502.0,0.0,0.08333333333333333,0.125,0.0625,-0.25,0.11999999999999958,0.0,-0.8468000000000018,-0.14680000000000604,-0.6413000000000011,-1.9299999999999997,-1.4299999999999997,0.16007810593582122,0.7626270385975029,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.06261859582542695,
51,202608030209,56,43,38,326,42,28,46,370,4,3,2,32,5,7,3,16,2,4,5,21,0,2,1,0,1,3,1,3,1,2,0,3,0,2,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,33.7,0.1,0.3333333333333333,0.0,0.0,2.0,2.0,35.5,0.0,0.16666666666666666,0.5,0.0,200.0,0.07692307692307693,0.3076923076923077,7,8,3.1,2.0,1152,1167,1428,0.0,0.0,1.0,5.0,36.6,0.9,0.3888888888888889,0.0,0.0,1.0,5.0,34.0,0.7,1.0,1.1,0.6,56.0,49.0,11.0,9.0,474.0,-0.1111111111111111,-0.1111111111111111,0.16666666666666666,0.16666666666666666,-0.2,-0.16999999999999957,0.0,-1.316600000000001,-1.7468000000000004,0.053199999999996805,-0.844699999999996,-2.030000000000001,0.2927097749404331,1.0571660229122006,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,-0.11233527102291749
52,202608030209,21,19,14,131,11,13,13,139,0,1,0,4,3,1,0,21,0,1,1,9,0,1,0,1,1,1,0,7,0,1,1,5,0,1,0,1,0.0,0.0,6.0,6.0,34.6,1.0,0.2222222222222222,0.0,0.0,7.0,5.0,34.7,0.5,0.5,0.0,0.0,6.0,7.0,35.6,1.2,0.375,0.5,0.0,0.0,0.1,0.3,6,6,46.1,8.0,1167,1306,460,0.0,0.0,12.0,11.0,34.0,1.1,0.5384615384615384,0.0,0.0,90.0,7.0,35.4,0.9,0.6666666666666666,0.8,0.0,54.0,56.0,11.0,9.0,456.0,0.2222222222222222,-0.125,0.0,0.38461538461538464,0.1111111111111111,-0.08999999999999915,0.0,-1.4299999999999997,-0.7468000000000004,-0.4299999999999997,-1.4592000000000027,-0.516600000000004,0.15114859630976063,0.5782732917920382,-4.0,2.0,0.0,,,2.0,0.0,0.17346938775510204,-0.0073710073710073765
53,202608030209,10,4,13,89,9,14,13,78,0,0,0,0,1,0,1,4,2,1,0,7,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,35.2,0.4,0.36363636363636365,0.0,0.0,1.0,3.0,37.8,0.4,0.15384615384615385,0.0,0.0,1.0,2.0,35.5,0.2,0.5714285714285714,-1.0,-2.0,0.0,0.2,0.2,2,2,2.9,1.0,1693,1506,1167,0.0,0.0,1.0,2.0,35.1,0.3,0.42857142857142855,0.0,0.0,50.0,4.0,34.4,0.2,0.75,-0.1,0.6,58.0,0.0,11.0,11.0,458.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.43000000000000044,0.0,-0.8299999999999983,1.238899999999994,-0.30180000000000007,-1.5379999999999967,-1.6300000000000026,0.2001543065871,1.1575836902790215,0.0,2.0,0.0,,,2.0,0.0,0.0339080459770115,-0.06501831501831506
54,202608030209,10,9,7,94,19,7,14,150,0,0,1,3,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,4.0,5.0,34.4,0.4,0.6363636363636364,0.0,0.0,2.0,7.0,33.4,0.5,0.6666666666666666,0.0,0.0,2.0,1.0,35.0,0.0,0.8,-2.0,0.0,0.0,0.041666666666666664,0.2916666666666667,8,11,6.1,4.0,1564,1503,334,0.0,0.0,4.0,7.0,34.1,0.5,0.9444444444444444,0.0,0.0,3.0,4.0,33.8,0.3,0.7857142857142857,-0.2,0.2,55.0,0.0,11.0,11.0,440.0,0.0,0.0,-0.1,-0.05555555555555555,0.0,0.05,0.0,-1.6300000000000026,-2.6300000000000026,-1.0300000000000011,-1.3592000000000013,-2.1166000000000054,0.10959720499697552,0.542586398650022,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.0644927536231884,0.061853002070393404
55,202608030209,3,2,2,17,42,28,46,370,0,0,0,0,0,0,0,0,2,4,5,21,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,9.0,6.0,34.5,0.8,0.7272727272727273,0.0,0.0,7.0,5.0,33.7,0.7,0.875,0.0,0.0,8.0,6.0,36.8,0.7,1.0,0.0,-2.0,0.0,0.0,1.0,3,3,94.0,9.0,1089,1167,1428,0.0,0.0,11.0,7.0,36.5,0.6,0.9375,0.0,0.0,10.0,11.0,36.9,1.9,0.9285714285714286,1.2,0.0,54.0,0.0,11.0,11.0,484.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.7599999999999995,0.0,-1.5300000000000011,-1.7468000000000004,-2.8259000000000043,-3.1259000000000015,-2.725900000000003,0.09217577640635319,1.321211565193098,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3623188405797101,-0.11233527102291749
56,202608030209,37,42,33,273,14,12,13,113,1,1,1,2,0,1,1,16,0,0,2,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,35.0,1.6,0.25,0.0,0.0,9.0,8.0,35.6,1.5,0.1111111111111111,0.0,0.0,8.0,6.0,35.6,1.1,0.5,-0.5,-2.0,-200.0,0.1111111111111111,0.4444444444444444,8,10,132.2,10.0,1098,1559,1294,0.0,0.0,6.0,7.0,34.7,0.9,0.6,0.0,0.0,140.0,11.0,35.5,0.8,0.8571428571428571,0.7,0.0,53.0,15.0,11.0,8.0,466.0,0.25,0.0,-0.125,0.1,-0.07142857142857142,-0.010000000000000142,0.0,-0.4468000000000032,-0.4299999999999997,-0.3166000000000011,-1.2165999999999997,0.04079999999999728,0.2625563803446078,0.36551333764994093,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04908795166724761,0.0006578947368420796
57,202608030209,37,42,33,273,3,0,2,14,1,0,1,2,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,34.5,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,33.8,0.7,0.8888888888888888,0.0,0.0,9.0,10.0,32.9,0.5,1.0,1.0,-4.0,0.0,0.0,0.0,7,9,39.5,7.0,1098,1431,1294,0.0,0.0,9.0,6.0,33.5,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,34.7,0.7,0.4666666666666667,-1.0,0.0,55.0,0.0,11.0,11.0,502.0,0.0,-0.1111111111111111,-0.08333333333333333,0.07692307692307693,-0.13333333333333333,-0.010000000000000852,0.0,-1.5300000000000011,-1.2747000000000028,-2.1747000000000014,-1.5747,-1.2165999999999997,0.21520327474328776,0.6584831053261744,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04908795166724761,0.16541353383458646
58,202608030209,3,4,8,54,0,1,3,8,0,1,3,4,2,0,1,4,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,8.0,8.0,36.4,3.2,0.75,0.0,0.0,12.0,11.0,36.4,1.7,0.3333333333333333,0.0,0.0,5.0,5.0,33.7,1.2,0.625,-1.5,-6.0,-200.0,0.25,0.5,6,7,198.1,11.0,1465,1641,1328,0.0,0.0,7.0,5.0,35.2,1.0,0.75,0.0,0.0,80.0,7.0,35.8,0.7,0.5555555555555556,-0.8,0.0,53.0,15.0,11.0,8.0,468.0,-0.125,0.08333333333333333,0.0,0.125,-0.1111111111111111,0.23999999999999985,0.0,0.9531999999999954,0.9531999999999954,-1.7468000000000004,-0.8299999999999983,-0.23000000000000398,0.1540602735984672,1.0039920318408886,-5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09178743961352656,
59,202608030209,1,0,1,20,19,7,14,150,0,0,0,4,0,0,0,6,1,1,0,11,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,33.4,0.3,0.6666666666666666,0.0,0.0,6.0,5.0,35.2,0.5,0.6,0.0,0.0,5.0,5.0,34.9,0.6,0.36363636363636365,0.5,4.0,0.0,0.06666666666666667,0.2,4,4,13.8,6.0,1537,1503,488,0.0,0.0,5.0,3.0,35.6,0.9,0.3,0.0,0.0,4.0,1.0,35.3,0.0,0.125,-0.8,0.4,55.0,29.0,11.0,12.0,502.0,-0.08333333333333333,0.1,0.0,0.0,0.03125,-0.4199999999999996,0.0,-2.6300000000000026,-0.7165999999999997,-1.016600000000004,-0.8179999999999978,-0.6166000000000054,0.19871926938702159,0.7730459236035082,-2.0,2.0,0.5,,,1.0,0.0,0.1948051948051948,0.061853002070393404
60,202608030209,37,42,33,273,76,75,67,511,8,16,6,43,0,1,1,16,4,3,6,25,0,1,0,1,0,0,0,3,1,0,3,3,0,0,0,0,0.0,0.0,3.0,11.0,36.1,1.9,0.5454545454545454,0.0,0.0,7.0,3.0,38.4,1.3,0.125,0.0,0.0,4.0,1.0,34.8,0.0,0.07142857142857142,-5.0,8.0,0.0,0.2222222222222222,0.5185185185185185,5,5,5.7,3.0,1098,1428,1294,0.0,0.0,6.0,9.0,33.2,0.4,1.0,0.0,0.0,10.0,12.0,35.0,1.1,0.125,0.8,0.4,55.0,0.0,11.0,11.0,468.0,0.0,0.0,0.0,0.0,0.0625,0.7399999999999999,0.0,0.07000000000000028,1.8388999999999953,-1.1166000000000054,-1.8746999999999971,-0.07469999999999999,0.35688154548889384,1.7204650534085244,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.04908795166724761,-0.040135315736719024
61,202608030309,8,7,7,52,19,7,14,150,1,2,0,3,0,0,1,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.5,0.42857142857142855,0.0,0.0,5.0,1.0,34.2,0.0,0.08333333333333333,,,,,,,,-2.0,4.0,400.0,0.21428571428571427,0.5,7,7,7.1,4.0,1267,1503,1716,,,,,,,,,,,,,,,-2.0,1.0,55.0,35.0,9.0,7.0,442.0,-0.14285714285714285,0.0,,,,0.5,0.0,-0.7591999999999999,-2.6502999999999943,,,,0.17261904761904762,0.25,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.005630630630630629,0.061853002070393404
