,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202608010707,1.0,2.0,1.0,34.0,26.0,25.0,32.0,274.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,60.0,9.0,5,5
69,202608010707,3.0,4.0,6.0,35.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,30.0,1.0,8,10
70,202608010707,0.0,1.0,3.0,36.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,7,9
71,202608010707,25.0,22.0,16.0,143.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,13.0,4,4
72,202608010707,11.0,8.0,12.0,161.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,11.0,7,8
73,202608010707,14.0,21.0,8.0,177.0,6.0,5.0,9.0,38.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,17.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,9.0,3,3
74,202608010707,23.0,22.0,29.0,213.0,10.0,8.0,16.0,183.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,2,2
75,202608010707,7.0,3.0,7.0,89.0,23.0,20.0,13.0,211.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,6.0,0.0,0.0,110.0,10.0,1,1
76,202608010707,11.0,7.0,12.0,81.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,6,7
77,202608010707,25.0,22.0,16.0,143.0,10.0,10.0,18.0,134.0,1.0,3.0,5.0,6.0,0.0,6.0,5.0,23.0,1.0,2.0,4.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,8,11
78,202608010707,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,2.0,6,6
79,202608010810,7.0,3.0,7.0,89.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,14.0,3,4
80,202608010810,8.0,9.0,11.0,96.0,2.0,2.0,1.0,25.0,0.0,2.0,0.0,5.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,1.0,8,14
81,202608010810,8.0,10.0,6.0,63.0,19.0,22.0,17.0,151.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,9.0,6,10
82,202608010810,25.0,22.0,16.0,143.0,10.0,10.0,18.0,134.0,1.0,3.0,5.0,6.0,0.0,6.0,5.0,23.0,1.0,2.0,4.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,30.0,3.0,2,2
83,202608010810,23.0,22.0,29.0,213.0,4.0,3.0,2.0,36.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,6.0,5,8
84,202608010810,1.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,10.0,7,13
85,202608010810,5.0,3.0,3.0,14.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3,5
86,202608010810,3.0,11.0,3.0,55.0,39.0,31.0,27.0,333.0,0.0,2.0,0.0,12.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,3.0,2,3
87,202608010810,4.0,2.0,4.0,27.0,3.0,2.0,3.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,70.0,12.0,4,7
88,202608010810,8.0,9.0,11.0,96.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,17.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,140.0,11.0,4,6
89,202608010810,2.0,2.0,3.0,49.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,50.0,4.0,1,1
90,202608010810,5.0,7.0,10.0,78.0,7.0,4.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,7.0,5,9
91,202608010810,1.0,2.0,1.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,3.0,7,12
92,202608010810,5.0,3.0,3.0,14.0,3.0,1.0,2.0,30.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,6,11
93,202608010810,6.0,8.0,5.0,21.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,,,,,8,15
94,202608010902,3.0,11.0,3.0,55.0,7.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
95,202608010902,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,,,,,,,,,6,11
96,202608010902,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,,,,,,,,,1,2
97,202608010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,2,3
98,202608010902,0.0,0.0,0.0,1.0,3.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,8.0,4,8
99,202608010902,28.0,23.0,17.0,182.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
100,202608010902,4.0,3.0,4.0,43.0,5.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,,5,9
101,202608010902,3.0,11.0,3.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,5.0,5,10
102,202608010902,3.0,2.0,2.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,3.0,3,5
103,202608010902,3.0,11.0,3.0,55.0,5.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
104,202608010902,2.0,8.0,5.0,67.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,6,12
105,202608010902,5.0,2.0,2.0,50.0,7.0,7.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,4,7
106,202608010902,3.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,5.0,1,1
107,202608010902,14.0,21.0,8.0,177.0,10.0,10.0,18.0,134.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,17.0,1.0,2.0,4.0,15.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,3.0,3,6
108,202608010902,12.0,4.0,11.0,92.0,15.0,19.0,17.0,200.0,0.0,1.0,0.0,7.0,1.0,0.0,2.0,9.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,8.0,8,15
109,202608010902,5.0,7.0,6.0,99.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2,4
110,202608020108,5.0,7.0,6.0,99.0,20.0,22.0,23.0,231.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,10.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,10.0,4,4
111,202608020108,11.0,8.0,12.0,161.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,5.0,8,9
112,202608020108,0.0,1.0,1.0,6.0,6.0,6.0,9.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,6.0,1,1
113,202608020108,7.0,8.0,6.0,28.0,26.0,25.0,32.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,40.0,12.0,7,8
114,202608020108,25.0,22.0,16.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,20.0,1.0,3,3
115,202608020108,7.0,8.0,6.0,28.0,5.0,2.0,1.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,16.0,6,6
116,202608020108,28.0,23.0,17.0,182.0,39.0,31.0,27.0,333.0,4.0,1.0,0.0,24.0,5.0,4.0,4.0,17.0,4.0,5.0,1.0,45.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,8.0,2,2
117,202608020108,4.0,5.0,6.0,55.0,6.0,5.0,9.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,5,5
118,202608020108,10.0,13.0,15.0,103.0,26.0,25.0,32.0,274.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,13.0,1.0,3.0,5.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,170.0,14.0,8,10
119,202608020108,25.0,22.0,16.0,143.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,6.0,,,,,7,7
120,202608020203,1.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,,,,,,,,,8,10
121,202608020203,0.0,1.0,0.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,,,,,,,,,8,9
122,202608020203,3.0,11.0,3.0,55.0,39.0,31.0,27.0,333.0,0.0,2.0,0.0,12.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,90.0,8.0,,,,,6,6
123,202608020203,2.0,8.0,5.0,67.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,3,3
124,202608020203,1.0,2.0,1.0,9.0,3.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,9.0,,,,,1,1
125,202608020203,1.0,3.0,10.0,37.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,,,,,,,,,7,7
126,202608020203,2.0,6.0,5.0,44.0,16.0,14.0,22.0,139.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,17.0,,,,,2,2
127,202608020203,9.0,9.0,3.0,49.0,39.0,31.0,27.0,333.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,4,4
128,202608020203,25.0,22.0,16.0,143.0,3.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,23.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,,7,8
129,202608020203,2.0,1.0,1.0,24.0,6.0,4.0,7.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,14.0,,,,,5,5
130,202608020302,5.0,7.0,6.0,99.0,20.0,22.0,23.0,231.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,10.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,,,,,,,,,8,9
131,202608020302,2.0,1.0,1.0,24.0,26.0,25.0,32.0,274.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,2.0,,,,,7,7
132,202608020302,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,,,,,,,,,3,3
133,202608020302,0.0,0.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,,,,,,,,,8,8
134,202608020302,12.0,4.0,11.0,92.0,11.0,10.0,12.0,122.0,2.0,1.0,2.0,5.0,1.0,0.0,2.0,9.0,0.0,2.0,2.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,6,6
135,202608020302,10.0,7.0,5.0,81.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,19.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,20.0,2.0,5,5
136,202608020302,8.0,9.0,11.0,96.0,2.0,2.0,1.0,25.0,0.0,2.0,0.0,5.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,10.0,2,2
