,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
248,202408020303,1.0,0.0,0.0,13.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,4.0,1,1
249,202408020303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,60.0,6.0,,,,,6,9
250,202408020303,13.0,3.0,12.0,79.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,10.0,4,6
251,202408020303,4.0,3.0,1.0,10.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,2.0,,,,,8,14
252,202408020303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,6,10
253,202408020303,1.0,1.0,1.0,11.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,10.0,4,5
254,202408020303,2.0,2.0,1.0,35.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,8,13
255,202408020303,1.0,0.0,0.0,2.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,3,3
256,202408020303,1.0,1.0,3.0,14.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,11.0,7,11
257,202408020303,4.0,2.0,2.0,39.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,13.0,5,8
258,202408020312,12.0,14.0,13.0,92.0,5.0,5.0,6.0,98.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,1,2
259,202408020312,7.0,5.0,4.0,44.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,5.0,6,12
260,202408020312,0.0,0.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,7.0,2,4
261,202408020312,3.0,1.0,2.0,19.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,13.0,8,15
262,202408020312,1.0,2.0,3.0,24.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,2,3
263,202408020312,1.0,1.0,3.0,9.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,120.0,12.0,5,9
264,202408020312,0.0,2.0,1.0,8.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,6,11
265,202408020312,11.0,9.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,7,13
266,202408020312,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,12.0,4,8
267,202408020312,6.0,8.0,4.0,36.0,2.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,4,7
268,202408020312,0.0,0.0,0.0,0.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,8.0,3,5
269,202408020312,3.0,1.0,2.0,19.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,15.0,3,6
270,202408020312,0.0,1.0,2.0,8.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,12.0,0.0,0.0,100.0,5.0,8,16
271,202408020312,13.0,3.0,12.0,79.0,11.0,13.0,10.0,119.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,15.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,10.0,1,1
272,202408020312,12.0,14.0,13.0,92.0,15.0,11.0,14.0,128.0,2.0,1.0,0.0,10.0,2.0,3.0,4.0,29.0,2.0,4.0,2.0,31.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,14.0,7,14
273,202408020312,1.0,1.0,3.0,14.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,5,10
274,202408020412,2.0,0.0,0.0,13.0,2.0,6.0,4.0,38.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,10.0,4,6
275,202408020412,8.0,6.0,6.0,59.0,2.0,3.0,4.0,14.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,5,7
276,202408020412,0.0,0.0,4.0,11.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,8,13
277,202408020412,2.0,2.0,1.0,35.0,3.0,6.0,5.0,17.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,3,4
278,202408020412,11.0,8.0,14.0,109.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,6,10
279,202408020412,2.0,3.0,4.0,26.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,2.0,0.0,0.0,130.0,9.0,6,9
280,202408020412,1.0,1.0,1.0,11.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,10.0,1,1
281,202408020412,10.0,8.0,8.0,85.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,31.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,7.0,8,14
282,202408020412,13.0,3.0,12.0,79.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,15.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,5,8
283,202408020412,2.0,3.0,6.0,44.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,7,11
284,202408020412,1.0,1.0,3.0,14.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,8.0,7,12
285,202408020412,1.0,3.0,1.0,21.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,12.0,3,3
286,202408020412,7.0,7.0,1.0,61.0,3.0,4.0,1.0,29.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,2,2
287,202408020412,0.0,2.0,1.0,7.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,150.0,0.0,0.0,150.0,150.0,4,5
288,202408020503,11.0,8.0,14.0,109.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,44.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,8,16
289,202408020503,1.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,17.0,3,6
290,202408020503,3.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,3,5
291,202408020503,1.0,3.0,1.0,25.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,6.0,7,14
292,202408020503,1.0,0.0,0.0,3.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,3.0,4,8
293,202408020503,7.0,7.0,1.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,8.0,4,7
294,202408020503,2.0,1.0,2.0,2.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,5.0,8.0,2,4
295,202408020503,2.0,0.0,1.0,11.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,,,,,,,,,2,3
296,202408020503,0.0,0.0,0.0,9.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,11.0,8,15
297,202408020503,11.0,9.0,6.0,91.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,26.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,10.0,7,13
298,202408020503,2.0,0.0,1.0,11.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,11.0,5,9
299,202408020503,7.0,5.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,11.0,6,11
300,202408020503,1.0,3.0,1.0,21.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,13.0,1,2
301,202408020503,0.0,1.0,0.0,9.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,6,12
302,202408020503,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,5,10
303,202408020503,1.0,2.0,3.0,24.0,1.0,6.0,6.0,37.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,12.0,1,1
304,202408020506,2.0,2.0,1.0,5.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,8,12
305,202408020506,2.0,1.0,2.0,2.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,2.0,4,4
306,202408020506,7.0,5.0,4.0,44.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,12.0,1,1
307,202408020506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,6,8
308,202408020506,1.0,1.0,3.0,14.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,2.0,9.0,7,10
309,202408020506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,5.0,6.0,5,6
310,202408020506,0.0,0.0,0.0,2.0,1.0,4.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,7.0,8,13
311,202408020506,1.0,2.0,2.0,26.0,20.0,13.0,17.0,145.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,8.0,4,5
312,202408020506,2.0,0.0,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,7.0,0.0,0.0,8.0,7.0,5,7
313,202408020506,7.0,5.0,4.0,44.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,6.0,6,9
314,202408020506,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,9.0,3,3
