,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
73,202508020707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.9,0.7,0.07142857142857142,0.0,0.0,60.0,7.0,35.3,0.5,0.23529411764705882,0.0,0.0,20.0,5.0,34.7,0.5,0.21428571428571427,-1.5,-4.0,-200.0,0.04081632653061224,0.16326530612244897,5,6,11.0,5.0,1191,1183,1235,0.0,0.0,100.0,2.0,34.4,0.0,0.2,0.0,0.0,80.0,12.0,36.0,1.7,0.15384615384615385,0.3,0.2,56.0,28.0,13.0,14.0,502.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.13000000000000042,0.0,-0.20649999999999835,0.19350000000000023,-0.4064999999999941,-0.7064999999999984,0.9253,0.058272239981799374,0.5535341001239217,2.0,0.0,,0.0,0.3,0.0,,,-0.0014379084967320321
74,202508020707,0,1,1,10,2,2,3,12,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.1,0.8,0.7333333333333333,0.0,0.0,80.0,11.0,35.5,1.1,0.6,0.0,0.0,80.0,4.0,34.4,0.8,0.8461538461538461,-3.5,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,3,21.8,9.0,1691,1428,1167,0.0,0.0,70.0,9.0,34.5,0.7,1.0,0.0,0.0,50.0,8.0,33.6,0.9,0.9375,-0.8,0.0,55.0,21.0,13.0,15.0,472.0,0.0,0.06666666666666667,-0.15384615384615385,-0.05555555555555555,0.0,0.2,0.0,-1.0531000000000006,0.39350000000000307,-1.4162000000000035,-1.316200000000002,-1.5531000000000006,0.14334829746206562,0.6241794613730889,2.0,4.0,0.0,0.13333333333333333,0.26666666666666666,0.0,,0.07879537953795382,-0.03662071403322731
75,202508020707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.4,0.0,0.9090909090909091,0.0,0.0,130.0,8.0,34.7,0.5,0.47058823529411764,0.0,0.0,10.0,5.0,34.9,0.2,0.625,2.0,0.0,0.0,0.0,0.2,7,11,11.5,6.0,1289,882,1428,0.0,0.0,30.0,2.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.5,0.4,0.4375,-0.2,0.6,56.0,70.0,13.0,11.0,490.0,-0.18181818181818182,0.0,0.0,-0.1875,-0.1875,-0.2799999999999997,0.0,-1.7531000000000034,-0.8620999999999981,-0.9162000000000035,-0.5162000000000049,-0.653100000000002,0.17242226924508663,0.637495098020369,0.0,4.0,0.75,0.0,0.0,0.0,,-0.09742351046698872,0.10052910052910052
76,202508020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,48.5,12.0,0.125,0.0,0.0,120.0,10.0,35.9,1.9,0.08333333333333333,0.0,0.0,140.0,1.0,35.8,0.0,0.13333333333333333,-7.5,-2.0,-800.0,0.2857142857142857,0.5,6,9,14.9,8.0,1243,796,1428,0.0,0.0,60.0,12.0,35.2,1.0,0.6111111111111112,0.0,0.0,70.0,15.0,39.7,4.2,0.5625,0.0,0.2,58.0,98.0,13.0,16.0,482.0,0.875,0.08333333333333333,0.0,0.16666666666666666,0.0,1.829999999999999,0.0,11.8168,0.8252999999999986,0.1500999999999948,0.09350000000000591,1.566200000000002,0.23280760880188042,5.000559968643512,1.0,0.0,,0.09090909090909091,0.45454545454545453,0.0,,0.40121580547112456,
77,202508020707,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.3,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.3,0.23076923076923078,0.0,0.0,10.0,3.0,33.8,0.1,0.1875,0.0,-4.0,-200.0,0.2,0.4,1,1,2.8,1.0,1098,460,1294,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,-0.5,1.0,58.0,188.0,13.0,14.0,506.0,-0.35714285714285715,0.0,0.0,-0.13333333333333333,-0.1111111111111111,0.07000000000000028,0.0,-0.8064999999999998,-1.406499999999994,-1.3064999999999998,-1.3064999999999998,-1.2531000000000034,0.1350206985058326,0.20976176963402923,1.0,1.0,1.0,0.1111111111111111,0.4444444444444444,0.0,,0.02495266944339264,0.17669172932330823
78,202508020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.3,1.0,0.46153846153846156,0.0,0.0,130.0,12.0,33.6,0.6,0.5714285714285714,0.0,0.0,100.0,10.0,33.9,1.0,0.9230769230769231,0.0,14.0,0.0,0.058823529411764705,0.17647058823529413,4,4,109.8,11.0,1687,1506,1345,0.0,0.0,150.0,11.0,34.6,0.7,0.8333333333333334,0.0,0.0,120.0,5.0,34.5,0.3,0.5625,-1.1,0.0,56.0,0.0,13.0,13.0,464.0,-0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.05999999999999943,0.0,-1.632400000000004,-1.5064999999999955,-1.2531000000000034,-0.5531000000000006,-1.316200000000002,0.17632571648919687,0.5912698199637784,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.07575757575757575,-0.024675324675324684
79,202508020707,2,1,0,16,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,35.6,0.3,0.2222222222222222,0.0,4.0,0.0,0.1,0.3,6,8,4.4,2.0,1716,1393,1167,0.0,0.0,30.0,2.0,35.8,1.2,0.625,0.0,0.0,40.0,7.0,35.4,0.5,0.14285714285714285,1.1,0.8,56.0,21.0,13.0,15.0,432.0,-0.06666666666666667,-0.05555555555555555,0.0,-0.0625,0.0,-0.4699999999999996,0.0,-1.153100000000002,-1.2531000000000034,-0.21620000000000061,0.6468999999999951,-0.5225000000000009,0.16970213853285804,0.8187795796183486,2.0,4.0,1.0,0.3,0.6,0.0,,-0.011445082367068204,-0.024466019417475726
80,202508020707,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.0,2.1,1.0,0.0,0.0,130.0,5.0,33.7,0.6,0.38461538461538464,0.0,0.0,160.0,16.0,37.8,2.0,0.75,2.5,-4.0,200.0,0.04,0.16,7,10,172.1,13.0,1605,1611,1,0.0,0.0,130.0,14.0,39.6,2.6,0.42857142857142855,0.0,0.0,140.0,14.0,42.3,4.7,0.6875,1.5,0.0,58.0,13.0,13.0,16.0,484.0,,0.0,0.0625,0.07142857142857142,0.125,-2.249999999999999,0.0,0.45660000000000167,-1.4530999999999992,-0.4795000000000016,1.3205000000000027,2.6740999999999957,0.2251069798941239,3.2932658562587975,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.10185185185185185,
81,202508020707,2,1,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.2,0.6,0.42857142857142855,0.0,0.0,170.0,15.0,35.7,1.5,0.7222222222222222,0.0,0.0,80.0,6.0,34.9,1.0,0.8888888888888888,-0.5,-8.0,-200.0,0.06666666666666667,0.16666666666666666,4,5,115.5,12.0,1127,1405,1328,0.0,0.0,160.0,14.0,33.7,0.9,0.9411764705882353,0.0,0.0,130.0,11.0,35.2,1.0,0.3888888888888889,0.7,0.0,58.0,28.0,13.0,14.0,470.0,0.0,0.0,-0.1111111111111111,0.058823529411764705,0.05555555555555555,0.0,0.0,-0.9064999999999941,-0.11619999999999919,-0.7499000000000038,-1.4530999999999992,0.04690000000000083,0.2286523126327183,0.7116178749862877,4.0,3.0,0.0,0.0,0.17647058823529413,0.0,,0.022699082113619456,0.018096357226792037
82,202508020711,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,0.0,0.0,130.0,15.0,35.2,1.4,0.3125,-0.5,-2.0,0.0,0.04,0.16,8,10,32.7,8.0,1677,715,1167,0.0,0.0,130.0,5.0,34.8,0.3,0.375,0.0,0.0,140.0,12.0,35.4,0.8,0.125,-1.8,0.0,58.0,27.0,11.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.5200000000000002,0.0,-0.511099999999999,-0.09479999999999933,0.04690000000000083,-0.35310000000000485,-0.41620000000000346,0.2947456530637899,0.9068627239003706,0.0,4.0,0.0,0.1,0.2,1.0,0.0,0.05827067669172936,
83,202508020711,0,0,0,0,2,2,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,34.4,1.5,0.8333333333333334,0.0,0.0,20.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,34.1,0.3,0.2777777777777778,-4.0,4.0,0.0,0.05555555555555555,0.16666666666666666,6,7,4.9,3.0,1020,1428,1576,0.0,0.0,10.0,7.0,33.7,0.5,0.4444444444444444,0.0,0.0,20.0,1.0,34.0,0.0,0.35714285714285715,-2.2,0.4,58.0,48.0,11.0,18.0,510.0,0.0,-0.06666666666666667,0.0,0.0,-0.14285714285714285,0.11999999999999958,0.0,-0.7531000000000034,-1.0531000000000006,-1.0531000000000006,-1.4530999999999992,-1.153100000000002,0.19943230087020883,0.22449944320643525,0.0,5.0,0.4,0.08333333333333333,0.25,0.0,,,-0.03662071403322731
84,202508020711,2,1,1,12,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.2,0.9,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,34.4,0.1,0.25,-2.0,4.0,0.0,0.037037037037037035,0.2962962962962963,8,11,12.2,5.0,1393,1599,1263,0.0,0.0,120.0,2.0,34.0,0.3,0.3125,0.0,0.0,90.0,11.0,36.7,0.9,0.11764705882352941,0.9,0.6,57.0,62.0,11.0,16.0,486.0,0.125,-0.1111111111111111,0.0,0.0,0.0,-0.25,0.0,-0.8947999999999965,-0.653100000000002,-0.7531000000000034,-1.153100000000002,0.8838000000000008,0.08917452784236321,0.9520504188329537,2.0,5.0,0.6,0.0,0.21428571428571427,1.0,0.0,0.0763109960694085,0.17204301075268816
85,202508020711,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,3.0,34.1,0.2,0.375,0.0,0.0,80.0,11.0,34.4,0.4,0.4666666666666667,0.0,0.0,120.0,6.0,35.5,0.4,0.5,1.5,0.0,0.0,0.0,0.15789473684210525,3,3,30.3,7.0,1455,1235,1428,0.0,0.0,120.0,7.0,34.0,0.6,0.5625,0.0,0.0,150.0,12.0,32.9,0.6,0.875,1.4,0.2,57.0,20.0,11.0,16.0,480.0,-0.125,0.0,0.0,0.0625,-0.0625,0.2800000000000004,0.0,-1.0531000000000006,-0.7531000000000034,-0.31620000000000203,-1.153100000000002,-2.2531000000000034,0.1706930318176788,0.8328265125462809,0.0,5.0,0.2,0.0,0.16666666666666666,0.0,,,0.10023310023310023
86,202508020711,2,0,2,18,1,1,0,2,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,0.0,0.0,110.0,8.0,34.8,0.8,0.2222222222222222,0.0,0.0,140.0,5.0,34.3,0.2,0.5,0.0,2.0,0.0,0.0967741935483871,0.2903225806451613,7,9,22.9,6.0,1716,239,1167,0.0,0.0,90.0,11.0,33.8,1.0,0.9375,0.0,0.0,100.0,14.0,33.5,0.7,0.625,2.1,0.0,57.0,62.0,11.0,16.0,536.0,0.0625,-0.05555555555555555,-0.1875,0.0,-0.0625,0.35999999999999943,0.0,-1.2948000000000022,-0.35310000000000485,-0.8531000000000049,-1.3531000000000049,-1.653100000000002,0.2297761256119412,0.523832034148351,2.0,5.0,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,-0.011445082367068204,0.18333333333333332
87,202508020711,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,120.0,6.0,33.6,0.2,0.9333333333333333,0.0,0.0,100.0,8.0,34.4,0.7,0.5384615384615384,-1.5,0.0,0.0,0.10256410256410256,0.15384615384615385,4,4,44.1,9.0,1736,1332,1482,0.0,0.0,50.0,4.0,33.0,0.2,0.3888888888888889,0.0,0.0,140.0,11.0,35.4,1.2,0.8888888888888888,-0.2,0.0,58.0,34.0,11.0,14.0,480.0,-0.07142857142857142,0.0,0.0,,-0.1111111111111111,-0.11999999999999958,0.0,-1.316200000000002,-1.5531000000000006,-0.7064999999999984,-0.5433999999999983,-0.41620000000000346,0.20686193028889394,0.8207313811473269,3.0,3.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,-0.04489795918367345,0.21250000000000002
88,202508020711,0,1,1,1,2,2,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.8,0.4,0.08333333333333333,0.0,0.0,140.0,11.0,35.4,0.7,0.125,0.0,0.0,140.0,16.0,37.6,2.6,0.25,6.5,-14.0,-400.0,0.0,0.2222222222222222,2,2,6.3,4.0,1629,1167,1428,0.0,0.0,90.0,10.0,38.1,1.7,0.5,0.0,0.0,100.0,3.0,33.6,0.3,0.125,-0.1,0.4,57.0,62.0,11.0,12.0,472.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.7699999999999989,0.0,2.4251000000000005,0.3252999999999986,-0.6794999999999973,2.6407999999999987,-1.4746999999999986,0.15229722402080886,1.922498374511666,0.0,0.0,,0.0,0.0,0.0,,0.07999999999999996,-0.04132823698041091
89,202508020711,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.9,0.3,0.7333333333333333,0.0,0.0,110.0,12.0,35.8,0.7,0.5,0.0,0.0,110.0,13.0,36.7,1.3,0.625,2.5,18.0,0.0,0.0,0.0,5,5,53.3,10.0,1195,1039,1428,0.0,0.0,70.0,15.0,33.8,0.8,0.7777777777777778,0.0,0.0,30.0,15.0,34.7,0.7,0.5625,1.7,0.0,57.0,90.0,11.0,15.0,528.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.03999999999999915,0.0,-1.2531000000000034,-0.016200000000004877,-1.168299999999995,-1.3531000000000049,-0.45309999999999917,0.10346467161115883,1.1196428001822736,0.0,4.0,0.0,0.0,0.0,0.0,,0.24615384615384617,0.6
90,202508020711,2,0,2,18,0,2,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.4,0.3333333333333333,0.0,0.0,100.0,2.0,34.6,0.3,0.3125,0.0,0.0,70.0,3.0,34.6,0.4,0.05555555555555555,-0.5,4.0,-200.0,0.25,0.4166666666666667,6,6,2.5,1.0,1716,1294,1167,0.0,0.0,80.0,10.0,34.3,1.0,0.4444444444444444,0.0,0.0,10.0,4.0,34.1,0.1,0.1111111111111111,0.8,0.4,56.0,55.0,11.0,18.0,476.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3500000000000007,0.0,0.5935000000000059,-1.2162000000000006,-0.5531000000000006,-0.8531000000000049,-1.0531000000000006,0.14542933458564916,0.553534100123923,1.0,4.0,0.5,0.2222222222222222,0.4444444444444444,0.0,,-0.011445082367068204,-0.04383282364933744
91,202508020711,2,0,2,18,1,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,0.0,0.0,20.0,12.0,34.5,0.8,0.25,0.0,0.0,50.0,2.0,33.2,0.1,0.375,-3.0,8.0,-200.0,0.05263157894736842,0.21052631578947367,1,1,3.9,2.0,1716,1127,1167,0.0,0.0,40.0,10.0,34.4,0.5,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.5,0.3888888888888889,-0.6,0.2,56.0,55.0,11.0,18.0,440.0,0.0,0.0625,-0.0625,0.0,0.05555555555555555,0.05000000000000071,0.0,0.39350000000000307,-0.653100000000002,-1.9530999999999992,-0.7531000000000034,-0.5162000000000049,0.16978563099929028,0.8133879763065088,1.0,4.0,0.25,0.0,0.3333333333333333,0.0,,-0.011445082367068204,
92,202508020711,2,1,0,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,7.0,34.0,0.6,0.7857142857142857,0.0,0.0,150.0,14.0,36.6,1.2,0.8125,0.0,0.0,170.0,12.0,34.2,1.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.25,7,8,70.6,11.0,1304,1235,1503,0.0,0.0,180.0,18.0,33.5,1.3,0.9444444444444444,0.0,0.0,140.0,14.0,33.3,0.7,0.8888888888888888,1.8,0.0,58.0,34.0,11.0,14.0,498.0,0.0,0.0625,-0.05555555555555555,0.0,0.0,0.45000000000000073,0.0,-1.816200000000002,-1.3110999999999962,-0.9530999999999992,-1.653100000000002,-1.8531000000000049,0.07803347183182026,1.1855800268223153,2.0,4.0,0.0,0.21052631578947367,0.5263157894736842,0.0,,-0.06284333113601404,0.10023310023310023
93,202508020803,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,0.0,10.0,11.0,39.5,2.7,0.125,0.0,0.0,60.0,5.0,38.1,0.4,0.0625,0.5,-8.0,0.0,0.0,0.16666666666666666,2,3,14.8,6.0,1148,1389,1393,0.0,0.0,50.0,14.0,37.7,5.1,0.7857142857142857,,,,,,,,2.4,0.0,55.0,21.0,16.0,16.0,420.0,0.0,0.0,0.0625,0.21428571428571427,,-0.520000000000001,0.0,0.346899999999998,1.5889000000000024,0.18890000000000384,1.8838000000000008,,0.3052082970560216,1.4352700094407325,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.031111111111111103,
94,202508020803,1,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,0.0,0.0,60.0,8.0,38.0,2.0,0.75,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.5,0.0,0.0,0.05,0.2,6,11,52.7,11.0,1045,1034,969,0.0,0.0,70.0,9.0,37.9,1.9,0.6666666666666666,0.0,0.0,60.0,5.0,39.8,1.5,0.1111111111111111,0.3,0.0,55.0,98.0,16.0,13.0,468.0,0.0,0.0625,0.0,0.06666666666666667,0.0,-0.38999999999999985,0.0,-0.0683000000000007,0.08890000000000242,0.4205000000000041,-0.011099999999999,1.5204999999999984,0.2974758053588662,0.7499333303701068,0.0,0.0,,0.0,0.5,0.0,,0.035714285714285726,
95,202508020803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,0.0,0.0,120.0,13.0,36.6,1.9,0.75,2.0,-4.0,0.0,0.0,0.0,5,10,80.9,12.0,1035,1736,1393,,,,,,,,,,,,,,,2.0,0.0,52.0,78.0,16.0,18.0,438.0,0.0,0.42857142857142855,0.0,,,-0.5500000000000007,0.0,0.346899999999998,4.4162000000000035,1.5253000000000014,,,0.09143264369727755,3.5405586502069917,0.0,1.0,0.0,0.0625,0.3125,0.0,,,-0.11246200607902734
96,202508020803,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.6,0.4375,0.0,0.0,160.0,7.0,35.8,0.3,0.47058823529411764,,,,,,,,4.0,-10.0,0.0,0.09090909090909091,0.18181818181818182,4,8,15.3,7.0,1446,1170,75,,,,,,,,,,,,,,,4.0,0.5,54.0,29.0,16.0,16.0,392.0,-0.1875,0.058823529411764705,,,,-1.0999999999999943,0.0,-0.45309999999999917,-0.29480000000000217,,,,0.01654411764705882,0.5499999999999972,2.0,2.0,0.5,0.2,0.2,0.0,,,0.29645390070921984
97,202508020803,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.3,0.3888888888888889,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,0.0,0.0,130.0,9.0,35.8,1.4,0.375,2.0,-6.0,0.0,0.0,0.2,8,16,10.1,5.0,1248,1563,1428,0.0,0.0,80.0,8.0,36.6,2.1,0.3333333333333333,,,,,,,,0.3,0.0,54.0,22.0,16.0,18.0,474.0,-0.05555555555555555,0.4375,0.0625,0.0,,-0.23999999999999985,0.0,-1.153100000000002,1.8074000000000012,0.7252999999999972,0.6833999999999989,,0.0876177283398996,2.655183609470352,2.0,1.0,0.0,0.0,0.09090909090909091,0.0,,0.01545893719806768,
98,202508020803,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,35.6,0.4,0.0625,0.0,0.0,30.0,10.0,38.4,1.6,0.3125,4.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,12,3.7,2.0,1382,334,707,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,22.0,16.0,18.0,482.0,0.0,0.0,0.0,,,-2.0,0.0,-0.7531000000000034,0.4468999999999994,0.488900000000001,,,0.10253349347384307,1.675974011996871,0.0,2.0,0.5,0.0,0.25,0.0,,,-0.1138888888888889
99,202508020803,0,1,0,14,2,0,2,14,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,0.125,0.0,0.0,60.0,11.0,39.2,2.4,0.125,0.0,0.0,50.0,6.0,38.6,1.0,0.375,0.5,-6.0,0.0,0.038461538461538464,0.15384615384615385,1,1,28.1,8.0,1289,1482,1428,0.0,0.0,30.0,3.0,35.6,0.9,0.14285714285714285,0.0,0.0,20.0,3.0,35.7,0.9,0.14285714285714285,-1.2,0.4,55.0,21.0,16.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,0.179999999999999,0.0,-0.35310000000000485,1.331700000000005,0.7766999999999982,0.4468999999999994,0.5469000000000008,0.09675869417245762,1.7690675509996796,2.0,3.0,0.6666666666666666,0.125,0.25,0.0,,-0.09742351046698872,0.16803278688524592
100,202508020803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.9,1.7,0.125,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,0.0,0.0,30.0,6.0,38.1,0.8,0.13333333333333333,0.0,-10.0,0.0,0.0,0.0,2,4,47.4,10.0,1382,1225,707,,,,,,,,,,,,,,,0.0,0.0,52.0,57.0,16.0,16.0,472.0,0.0,-0.07142857142857142,0.0,,,0.3999999999999986,0.0,0.988900000000001,1.2612000000000023,0.18890000000000384,,,0.04026946899991227,0.5734883511361745,0.0,0.0,,0.0,0.0,0.0,,,
101,202508020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.2777777777777778,0.0,0.0,60.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,2.0,-4.0,0.0,0.09375,0.28125,5,9,5.6,3.0,1035,377,1393,0.0,0.0,20.0,9.0,35.8,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,35.3,0.5,0.2857142857142857,0.5,0.2,55.0,22.0,16.0,18.0,470.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.06000000000000085,0.0,-1.0531000000000006,0.8888999999999996,0.488900000000001,0.7252999999999972,0.19350000000000023,0.17006245971198783,1.8214280112043948,0.0,1.0,1.0,0.2,0.5,0.0,,,
