,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202008020611,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,14.2,11.1,1.0,0.0,0.0,2.0,1.0,13.7,0.0,0.2857142857142857,0.0,0.0,2.0,3.0,13.9,2.9,0.8,-3.5,-6.0,-910.0,0.0,0.0,2,2
69,202008020611,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.2,1.3,0.25,0.0,0.0,8.0,10.0,40.1,3.9,0.1,0.0,0.0,6.0,8.0,37.9,2.2,0.3333333333333333,-1.5,-2.0,200.0,0.16666666666666666,0.3333333333333333,7,8
70,202008020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,40.4,4.3,0.21428571428571427,0.0,0.0,9.0,9.0,38.7,3.1,0.5555555555555556,0.0,0.0,12.0,13.0,37.7,1.6,0.4375,-0.5,0.0,-300.0,0.0,1.0,8,10
71,202008020611,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,200.0,,,3,3
72,202008030209,1,1,4,23,5,3,9,49,0,0,1,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,800.0,0.0,0.0,5,6
73,202008030209,4,4,2,35,0,0,1,9,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-400.0,0.1111111111111111,0.2222222222222222,1,1
74,202008030209,7,7,5,37,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,200.0,0.0,0.25,7,10
75,202008030209,36,34,38,132,1,3,2,1,1,0,0,0,2,2,8,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,4.0,34.7,0.6,0.6153846153846154,0.0,0.0,4.0,3.0,35.2,0.3,0.5454545454545454,0.0,0.0,2.0,1.0,35.8,0.0,0.375,-1.5,0.0,0.0,0.3,0.6,8,12
76,202008030209,0,3,0,10,2,3,2,23,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.3,0.6,4,4
77,202008030209,2,3,1,29,0,2,0,17,0,0,0,1,0,1,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,33.7,0.9,1.0,0.0,0.0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1400.0,0.0,0.18181818181818182,8,13
78,202008030209,2,5,1,54,2,3,2,23,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.6,3.1,0.75,0.0,0.0,5.0,7.0,35.2,1.4,0.8571428571428571,0.0,0.0,8.0,5.0,36.5,1.1,0.6666666666666666,-3.0,0.0,300.0,,,4,5
79,202008030209,10,7,8,55,2,3,2,23,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,37.1,1.3,0.875,0.0,0.0,10.0,4.0,36.9,2.2,0.5,0.0,0.0,7.0,8.0,34.5,1.0,0.8461538461538461,1.0,-4.0,-400.0,0.0,0.2727272727272727,5,7
80,202008030209,36,34,38,132,0,1,1,18,0,0,0,5,2,2,8,16,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1190.0,0.09090909090909091,0.18181818181818182,7,11
81,202008030209,2,2,2,48,2,3,2,31,0,0,0,4,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.0,3,3
82,202008030209,10,7,8,55,0,1,0,22,0,0,0,7,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,200.0,0.5,0.5,6,8
83,202008030209,1,4,1,14,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.0,2.4,0.46153846153846156,0.0,0.0,10.0,11.0,35.7,2.0,0.9090909090909091,0.0,0.0,8.0,11.0,34.4,0.9,0.7272727272727273,-0.5,4.0,0.0,,,2,2
84,202008030209,36,34,38,132,0,0,0,1,0,0,0,1,2,2,8,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,400.0,0.14285714285714285,0.14285714285714285,6,9
85,202008030309,36,34,38,132,2,0,1,14,1,0,1,4,2,2,8,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,200.0,0.2727272727272727,0.5454545454545454,6,6
86,202008030309,4,3,5,35,5,3,9,49,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-300.0,0.0,0.25,8,10
87,202008030309,7,5,4,41,5,5,2,33,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.3,2.3,0.3333333333333333,0.0,0.0,4.0,4.0,39.9,1.3,0.2,0.0,0.0,7.0,7.0,38.6,1.4,0.6,0.0,-4.0,400.0,0.09090909090909091,0.18181818181818182,1,1
88,202008030309,9,8,9,69,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,200.0,0.0,0.3333333333333333,5,5
89,202008030309,12,8,7,98,0,0,0,1,0,0,0,1,2,1,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,35.0,1.1,1.0,0.0,0.0,5.0,1.0,35.9,0.0,0.06666666666666667,,,,,,,,-4.0,2.0,0.0,0.1,0.3,3,3
90,202008030309,7,7,10,81,4,3,1,62,2,1,0,13,4,0,0,10,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,600.0,0.08333333333333333,0.16666666666666666,4,4
91,202008030309,36,34,38,132,1,0,0,2,1,0,0,2,2,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,700.0,0.0,0.5,8,9
92,202008030309,2,0,2,20,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,200.0,0.3333333333333333,0.3333333333333333,7,7
93,202008030309,0,0,2,14,5,4,4,45,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-650.0,0.125,0.125,2,2
94,202008030309,9,8,9,69,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,900.0,0.0,0.25,7,8
95,202008030511,4,3,5,35,2,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.08333333333333333,0.25,5,6
96,202008030511,7,7,10,81,14,8,13,86,4,1,1,8,4,0,0,10,3,2,1,8,3,0,0,0,1,0,0,4,1,0,0,3,1,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,200.0,0.2727272727272727,0.5454545454545454,7,11
97,202008030511,36,34,38,132,1,3,0,0,1,2,0,0,2,2,8,16,1,0,0,0,1,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1010.0,0.3333333333333333,0.5833333333333334,7,10
98,202008030511,36,34,38,132,1,0,1,2,1,0,1,1,2,2,8,16,0,0,1,0,0,0,1,0,0,1,3,6,0,0,1,0,0,0,1,0,0,0,10.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,0.0,-4.0,200.0,0.07692307692307693,0.15384615384615385,6,8
99,202008030511,1,0,0,2,4,8,8,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2050.0,0.0,0.0,6,9
100,202008030511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,500.0,0.0,0.3,1,1
101,202008030511,12,8,7,98,1,2,0,5,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.14285714285714285,0.2857142857142857,5,7
102,202008030511,0,0,1,9,4,2,6,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20.0,4.0,39.0,1.7,0.75,0.0,0.0,30.0,3.0,35.5,0.2,1.0,0.0,0.0,60.0,7.0,35.9,0.9,0.2727272727272727,1.5,8.0,200.0,0.0,0.0,8,12
103,202008030511,7,5,4,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,300.0,0.0,0.0,4,4
104,202008030511,2,5,1,54,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.5,0.6,0.125,0.0,0.0,70.0,6.0,36.8,0.8,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-1.5,0.0,-200.0,0.0,0.0,4,5
105,202008030511,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,500.0,0.0,0.25,2,2
106,202008030511,2,5,1,54,0,1,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.125,,,,,,,,0.0,2.0,400.0,,,8,13
107,202008030511,12,8,7,98,1,0,0,8,1,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,200.0,0.0,0.0,3,3
108,202008030705,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,0.0,0.0,0.0,8,8
109,202008030705,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,200.0,0.0,0.23076923076923078,6,6
110,202008030705,2,1,1,2,2,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1730.0,0.25,0.5833333333333334,4,4
111,202008030705,1,2,0,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,600.0,0.125,0.25,1,1
112,202008030705,0,1,0,7,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,800.0,0.0,0.0,8,9
113,202008030705,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,800.0,0.0,0.0,3,3
114,202008030705,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-200.0,0.0,0.25,5,5
115,202008030705,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,40.1,1.8,0.7,0.0,0.0,130.0,130.0,35.3,1.9,1.0,0.0,0.0,90.0,80.0,35.5,0.8,0.4444444444444444,5.0,36.0,800.0,0.0,0.0,2,2
116,202008030705,1,0,0,10,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,41.2,3.8,1.0,0.0,0.0,10.0,9.0,13.5,5.5,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.7,-3.0,18.0,400.0,0.07142857142857142,0.14285714285714285,7,7
117,202008031106,7,7,10,81,4,3,1,62,2,1,0,13,4,0,0,10,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.1111111111111111,0.1111111111111111,6,6
118,202008031106,8,13,14,96,5,3,9,49,0,0,0,6,1,2,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.2,0.2,0.42857142857142855,0.0,0.0,2.0,2.0,34.3,0.0,0.4,0.0,0.0,5.0,6.0,36.4,1.2,0.4444444444444444,2.0,6.0,0.0,0.0,0.25,3,3
119,202008031106,1,1,4,23,8,5,5,46,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.25,2,2
120,202008031106,2,5,1,54,4,1,4,25,0,0,0,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,200.0,0.0,0.2,7,7
121,202008031106,2,3,0,11,6,15,3,58,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,800.0,,,5,5
122,202008031106,10,10,9,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,900.0,0.3333333333333333,0.3333333333333333,4,4
123,202008031106,18,19,12,94,4,8,8,43,0,1,2,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,800.0,0.5,0.5,1,1
124,202008040609,10,7,8,55,8,5,5,46,3,1,0,7,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,-1.0,8.0,0.0,0.0,0.4,5,7
125,202008040609,4,3,5,35,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,34.2,0.5,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,-0.5,2.0,200.0,0.07692307692307693,0.23076923076923078,3,3
126,202008040609,7,5,4,41,5,5,2,33,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.6,0.8,0.2777777777777778,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,20.0,1.0,34.7,0.0,0.1875,-2.5,2.0,0.0,0.0,0.0,4,5
127,202008040609,1,9,4,35,5,3,9,49,0,1,0,2,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,20.0,8.0,34.9,0.8,0.2777777777777778,0.0,0.0,10.0,1.0,34.6,0.0,0.625,-0.5,14.0,0.0,0.0,0.16666666666666666,1,1
128,202008040609,4,3,5,35,3,3,4,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1050.0,0.3076923076923077,0.6153846153846154,8,13
129,202008040609,9,8,9,69,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1400.0,0.0,0.0,6,8
130,202008040609,12,8,7,98,0,1,1,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-300.0,0.2,0.2,7,11
131,202008040609,2,1,2,16,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,200.0,0.0,0.2727272727272727,6,9
132,202008040609,12,8,7,98,0,0,1,10,0,0,1,3,2,1,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.23076923076923078,0.6153846153846154,8,12
133,202008040609,8,13,14,96,8,5,5,46,3,0,2,4,1,2,1,7,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.1,1.6,0.15384615384615385,0.0,0.0,7.0,7.0,37.9,1.8,0.9,0.0,0.0,4.0,11.0,35.6,1.1,0.2727272727272727,0.5,-2.0,0.0,0.2,0.6,2,2
134,202008040609,8,3,7,44,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,400.0,0.5,0.5,5,6
135,202008040609,7,5,4,41,4,8,8,43,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,200.0,0.0,1.0,4,4
136,202008040609,1,1,1,6,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,800.0,0.3333333333333333,0.3333333333333333,7,10
