,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202408020112,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,1.0,8,16,1.0
66,202408020112,2.0,0.0,5.0,13.0,18.0,11.0,17.0,152.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,16.0,4,8,13.0
67,202408020112,3.0,9.0,2.0,45.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,6.0,3,6,3.0
68,202408020112,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,1.0,0.0,13.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,8.0,5,10,6.0
69,202408020112,3.0,9.0,2.0,45.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,13.0,0.0,0.0,50.0,9.0,5,9,7.0
70,202408020112,0.0,1.0,0.0,7.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,1.0,,,,,2,4,14.0
71,202408020112,11.0,15.0,15.0,120.0,12.0,6.0,10.0,113.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,27.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,11.0,7,14,11.0
72,202408020112,2.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,7,15,18.0
73,202408020112,2.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,3.0,3,5,10.0
74,202408020112,3.0,3.0,1.0,15.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,6,11,12.0
75,202408020112,2.0,0.0,2.0,17.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,8.0,0.0,0.0,140.0,7.0,8,17,17.0
76,202408020112,5.0,8.0,8.0,46.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,10.0,6,12,8.0
77,202408020112,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,1.0,0.0,1.0,27.0,3.0,2.0,4.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,15.0,2,3,15.0
78,202408020112,10.0,9.0,9.0,64.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,150.0,17.0,0.0,0.0,40.0,2.0,8,18,9.0
79,202408020409,23.0,20.0,16.0,131.0,5.0,0.0,0.0,23.0,2.0,0.0,0.0,5.0,4.0,4.0,4.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,11.0,5,7,1.0
80,202408020409,31.0,38.0,20.0,239.0,13.0,16.0,12.0,111.0,1.0,3.0,0.0,10.0,8.0,5.0,7.0,55.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,15.0,3,3,2.0
81,202408020409,70.0,51.0,64.0,270.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,8,14,7.0
82,202408020409,23.0,20.0,16.0,131.0,3.0,3.0,5.0,25.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,29.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,5,8,12.0
83,202408020409,6.0,5.0,9.0,72.0,1.0,3.0,4.0,8.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,8,13,6.0
84,202408020409,9.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,6,9,9.0
85,202408020409,2.0,4.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,7,11,4.0
86,202408020409,17.0,10.0,14.0,141.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,20.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,10.0,4,5,3.0
87,202408020409,2.0,0.0,2.0,17.0,12.0,6.0,10.0,113.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,7,12,10.0
88,202408020409,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,15.0,6,10,14.0
89,202408020409,18.0,16.0,15.0,167.0,4.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,3,4,8.0
90,202408020409,70.0,51.0,64.0,270.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,2,2,5.0
91,202408020409,1.0,1.0,0.0,15.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,4,6,11.0
92,202408020409,31.0,38.0,20.0,239.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,8.0,5.0,7.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,13.0,1,1,13.0
93,202408020706,3.0,1.0,1.0,25.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,7,8,2.0
94,202408020706,1.0,1.0,1.0,5.0,7.0,8.0,12.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,,,,,1,1,1.0
95,202408020706,3.0,10.0,6.0,70.0,3.0,4.0,0.0,35.0,1.0,2.0,0.0,8.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,3.0,,,,,7,9,7.0
96,202408020706,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,10.0,,,,,6,6,4.0
97,202408020706,0.0,0.0,0.0,8.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,1.0,6,7,3.0
98,202408020706,1.0,4.0,1.0,20.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,4,4,5.0
99,202408020706,9.0,4.0,6.0,37.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,14.0,5,5,10.0
100,202408020706,2.0,1.0,3.0,23.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,2,2,6.0
101,202408020706,31.0,38.0,20.0,239.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,8,11,9.0
102,202408020706,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,13.0,3,3,8.0
103,202408020706,9.0,4.0,6.0,37.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,8,10,
104,202408020711,24.0,20.0,19.0,207.0,14.0,10.0,11.0,86.0,1.0,0.0,2.0,5.0,1.0,3.0,1.0,16.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,7,15,2.0
105,202408020711,1.0,4.0,1.0,20.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,8.0,6,12,1.0
106,202408020711,3.0,8.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,15.0,0.0,0.0,17.0,6.0,0.0,0.0,6.0,6.0,5,9,16.0
107,202408020711,23.0,20.0,16.0,131.0,4.0,6.0,2.0,12.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,29.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,4,8,14.0
108,202408020711,5.0,8.0,8.0,46.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,11.0,3,6,11.0
109,202408020711,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,8,18,5.0
110,202408020711,11.0,15.0,15.0,120.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,2,4,8.0
111,202408020711,0.0,2.0,0.0,0.0,3.0,6.0,1.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,6,11,6.0
112,202408020711,3.0,3.0,1.0,15.0,7.0,8.0,12.0,90.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,3.0,2,3,10.0
113,202408020711,1.0,4.0,1.0,20.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,9.0,7,13,3.0
114,202408020711,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,1.0,0.0,13.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,5,10,4.0
115,202408020711,3.0,1.0,1.0,25.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,16.0,0.0,0.0,20.0,10.0,8,16,12.0
116,202408020711,9.0,4.0,6.0,37.0,12.0,6.0,10.0,113.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,8.0,1,1,17.0
117,202408020711,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,8.0,5.0,7.0,55.0,3.0,2.0,4.0,30.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,8,17,18.0
118,202408020711,15.0,5.0,14.0,104.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,1,2,13.0
119,202408020711,15.0,5.0,14.0,104.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,7,14,9.0
120,202408020711,1.0,4.0,1.0,20.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,4,7,15.0
121,202408020711,3.0,10.0,6.0,70.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,3,5,7.0
122,202408030103,5.0,8.0,8.0,46.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,1,1,3.0
123,202408030103,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,2,3,2.0
124,202408030103,1.0,0.0,0.0,8.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,4.0,4,7,4.0
125,202408030103,1.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,5.0,5,10,1.0
126,202408030103,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,13.0,0.0,0.0,2.0,3.0,5,9,5.0
127,202408030103,1.0,0.0,1.0,8.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,14.0,3,6,10.0
128,202408030103,0.0,0.0,1.0,9.0,10.0,15.0,14.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,6.0,7,14,11.0
129,202408030103,0.0,0.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,10.0,1,2,7.0
130,202408030103,0.0,0.0,0.0,0.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,9.0,7,15,13.0
