,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
62,202508020410,0,0,0,6,3,4,3,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,90.0,9.0,34.6,0.7,0.06666666666666667,0.0,0.0,30.0,4.0,36.2,0.2,0.0625,1.5,10.0,0.0,0.10810810810810811,0.13513513513513514,6,8,37.8,9.0,464,815,257
63,202508020410,21,19,18,218,1,2,3,26,0,0,0,4,1,2,2,50,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,33.9,1.3,0.8888888888888888,0.0,0.0,160.0,16.0,35.3,2.3,0.875,0.0,0.0,130.0,10.0,33.9,1.1,0.6923076923076923,-3.5,0.0,-200.0,0.0,0.1875,7,11,50.7,11.0,1393,882,1263
64,202508020410,5,1,5,47,0,0,0,7,0,0,0,0,5,0,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.5,0.8,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,34.2,0.4,0.125,-5.0,2.0,0.0,0.125,0.25,8,13,77.5,13.0,1534,1614,1235
65,202508020410,14,16,16,113,55,57,50,362,1,6,7,26,1,4,3,12,8,6,7,42,0,2,2,2,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,50.0,2.0,33.4,0.1,0.35714285714285715,0.0,0.0,160.0,17.0,35.8,1.7,0.35294117647058826,8.0,6.0,0.0,0.2916666666666667,0.4166666666666667,8,12,8.7,4.0,1657,1428,1317
66,202508020410,5,1,5,47,0,0,0,0,0,0,0,0,5,0,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.0,1.0,0.7692307692307693,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,20.0,1.0,34.3,0.0,0.05555555555555555,-5.0,8.0,0.0,0.03571428571428571,0.07142857142857142,2,2,30.9,8.0,1534,1555,1235
67,202508020410,3,2,5,54,0,0,1,10,0,0,0,0,2,0,3,26,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.6,1.2,0.46153846153846156,0.0,0.0,50.0,4.0,35.0,0.3,0.1875,0.0,0.0,80.0,1.0,34.6,0.0,0.1875,-5.5,-6.0,0.0,0.5,0.5,1,1,17.7,6.0,1036,779,1108
68,202508020410,13,4,9,64,5,3,3,22,1,2,0,0,2,2,0,4,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,2.6,0.46153846153846156,0.0,0.0,90.0,9.0,35.0,0.9,0.45454545454545453,0.0,0.0,140.0,14.0,36.8,1.0,0.6111111111111112,0.5,2.0,0.0,0.0,0.16666666666666666,7,10,47.0,10.0,1248,197,1428
69,202508020707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.6,1.4,0.06666666666666667,0.0,0.0,10.0,2.0,34.9,0.3,0.16666666666666666,0.0,0.0,20.0,2.0,35.0,0.0,0.2222222222222222,-6.0,0.0,0.0,0.0,0.16666666666666666,2,2,6.7,3.0,1270,548,969
70,202508020707,2,1,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,0.0,0.0,30.0,17.0,36.4,1.9,0.5,0.0,0.0,10.0,10.0,34.9,1.5,0.1,0.0,12.0,0.0,0.0,0.17647058823529413,8,12,8.6,4.0,1716,764,1167
71,202508020707,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,0.0,0.0,130.0,7.0,35.5,0.8,0.6428571428571429,0.0,0.0,70.0,12.0,38.0,1.2,0.06666666666666667,4.5,18.0,0.0,0.10526315789473684,0.13157894736842105,8,13,12.4,7.0,1534,1110,1235
72,202508020707,0,1,1,10,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.2,0.9,0.7142857142857143,0.0,0.0,150.0,12.0,33.9,0.9,0.8666666666666667,0.0,0.0,150.0,15.0,35.0,1.1,0.4117647058823529,0.5,8.0,0.0,,,5,7,76.9,10.0,1691,1362,1167
73,202508020707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.9,0.7,0.07142857142857142,0.0,0.0,60.0,7.0,35.3,0.5,0.23529411764705882,0.0,0.0,20.0,5.0,34.7,0.5,0.21428571428571427,-1.5,-4.0,-200.0,0.04081632653061224,0.16326530612244897,5,6,11.0,5.0,1191,1183,1235
74,202508020707,0,1,1,10,2,2,3,12,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.1,0.8,0.7333333333333333,0.0,0.0,80.0,11.0,35.5,1.1,0.6,0.0,0.0,80.0,4.0,34.4,0.8,0.8461538461538461,-3.5,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,3,21.8,9.0,1691,1428,1167
75,202508020707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.4,0.0,0.9090909090909091,0.0,0.0,130.0,8.0,34.7,0.5,0.47058823529411764,0.0,0.0,10.0,5.0,34.9,0.2,0.625,2.0,0.0,0.0,0.0,0.2,7,11,11.5,6.0,1289,882,1428
76,202508020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,48.5,12.0,0.125,0.0,0.0,120.0,10.0,35.9,1.9,0.08333333333333333,0.0,0.0,140.0,1.0,35.8,0.0,0.13333333333333333,-7.5,-2.0,-800.0,0.2857142857142857,0.5,6,9,14.9,8.0,1243,796,1428
77,202508020707,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.3,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.3,0.23076923076923078,0.0,0.0,10.0,3.0,33.8,0.1,0.1875,0.0,-4.0,-200.0,0.2,0.4,1,1,2.8,1.0,1098,460,1294
78,202508020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.3,1.0,0.46153846153846156,0.0,0.0,130.0,12.0,33.6,0.6,0.5714285714285714,0.0,0.0,100.0,10.0,33.9,1.0,0.9230769230769231,0.0,14.0,0.0,0.058823529411764705,0.17647058823529413,4,4,109.8,11.0,1687,1506,1345
79,202508020707,2,1,0,16,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,35.6,0.3,0.2222222222222222,0.0,4.0,0.0,0.1,0.3,6,8,4.4,2.0,1716,1393,1167
80,202508020707,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.0,2.1,1.0,0.0,0.0,130.0,5.0,33.7,0.6,0.38461538461538464,0.0,0.0,160.0,16.0,37.8,2.0,0.75,2.5,-4.0,200.0,0.04,0.16,7,10,172.1,13.0,1605,1611,1
81,202508020707,2,1,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.2,0.6,0.42857142857142855,0.0,0.0,170.0,15.0,35.7,1.5,0.7222222222222222,0.0,0.0,80.0,6.0,34.9,1.0,0.8888888888888888,-0.5,-8.0,-200.0,0.06666666666666667,0.16666666666666666,4,5,115.5,12.0,1127,1405,1328
82,202508020711,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,0.0,0.0,130.0,15.0,35.2,1.4,0.3125,-0.5,-2.0,0.0,0.04,0.16,8,10,32.7,8.0,1677,715,1167
83,202508020711,0,0,0,0,2,2,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,34.4,1.5,0.8333333333333334,0.0,0.0,20.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,34.1,0.3,0.2777777777777778,-4.0,4.0,0.0,0.05555555555555555,0.16666666666666666,6,7,4.9,3.0,1020,1428,1576
84,202508020711,2,1,1,12,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.2,0.9,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,34.4,0.1,0.25,-2.0,4.0,0.0,0.037037037037037035,0.2962962962962963,8,11,12.2,5.0,1393,1599,1263
85,202508020711,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,3.0,34.1,0.2,0.375,0.0,0.0,80.0,11.0,34.4,0.4,0.4666666666666667,0.0,0.0,120.0,6.0,35.5,0.4,0.5,1.5,0.0,0.0,0.0,0.15789473684210525,3,3,30.3,7.0,1455,1235,1428
86,202508020711,2,0,2,18,1,1,0,2,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,0.0,0.0,110.0,8.0,34.8,0.8,0.2222222222222222,0.0,0.0,140.0,5.0,34.3,0.2,0.5,0.0,2.0,0.0,0.0967741935483871,0.2903225806451613,7,9,22.9,6.0,1716,239,1167
87,202508020711,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,120.0,6.0,33.6,0.2,0.9333333333333333,0.0,0.0,100.0,8.0,34.4,0.7,0.5384615384615384,-1.5,0.0,0.0,0.10256410256410256,0.15384615384615385,4,4,44.1,9.0,1736,1332,1482
88,202508020711,0,1,1,1,2,2,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.8,0.4,0.08333333333333333,0.0,0.0,140.0,11.0,35.4,0.7,0.125,0.0,0.0,140.0,16.0,37.6,2.6,0.25,6.5,-14.0,-400.0,0.0,0.2222222222222222,2,2,6.3,4.0,1629,1167,1428
89,202508020711,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.9,0.3,0.7333333333333333,0.0,0.0,110.0,12.0,35.8,0.7,0.5,0.0,0.0,110.0,13.0,36.7,1.3,0.625,2.5,18.0,0.0,0.0,0.0,5,5,53.3,10.0,1195,1039,1428
90,202508020711,2,0,2,18,0,2,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.4,0.3333333333333333,0.0,0.0,100.0,2.0,34.6,0.3,0.3125,0.0,0.0,70.0,3.0,34.6,0.4,0.05555555555555555,-0.5,4.0,-200.0,0.25,0.4166666666666667,6,6,2.5,1.0,1716,1294,1167
91,202508020711,2,0,2,18,1,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,0.0,0.0,20.0,12.0,34.5,0.8,0.25,0.0,0.0,50.0,2.0,33.2,0.1,0.375,-3.0,8.0,-200.0,0.05263157894736842,0.21052631578947367,1,1,3.9,2.0,1716,1127,1167
92,202508020711,2,1,0,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,7.0,34.0,0.6,0.7857142857142857,0.0,0.0,150.0,14.0,36.6,1.2,0.8125,0.0,0.0,170.0,12.0,34.2,1.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.25,7,8,70.6,11.0,1304,1235,1503
93,202508020803,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,0.0,10.0,11.0,39.5,2.7,0.125,0.0,0.0,60.0,5.0,38.1,0.4,0.0625,0.5,-8.0,0.0,0.0,0.16666666666666666,2,3,14.8,6.0,1148,1389,1393
94,202508020803,1,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,0.0,0.0,60.0,8.0,38.0,2.0,0.75,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.5,0.0,0.0,0.05,0.2,6,11,52.7,11.0,1045,1034,969
95,202508020803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,0.0,0.0,120.0,13.0,36.6,1.9,0.75,2.0,-4.0,0.0,0.0,0.0,5,10,80.9,12.0,1035,1736,1393
96,202508020803,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.6,0.4375,0.0,0.0,160.0,7.0,35.8,0.3,0.47058823529411764,,,,,,,,4.0,-10.0,0.0,0.09090909090909091,0.18181818181818182,4,8,15.3,7.0,1446,1170,75
97,202508020803,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.3,0.3888888888888889,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,0.0,0.0,130.0,9.0,35.8,1.4,0.375,2.0,-6.0,0.0,0.0,0.2,8,16,10.1,5.0,1248,1563,1428
98,202508020803,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,35.6,0.4,0.0625,0.0,0.0,30.0,10.0,38.4,1.6,0.3125,4.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,12,3.7,2.0,1382,334,707
99,202508020803,0,1,0,14,2,0,2,14,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,0.125,0.0,0.0,60.0,11.0,39.2,2.4,0.125,0.0,0.0,50.0,6.0,38.6,1.0,0.375,0.5,-6.0,0.0,0.038461538461538464,0.15384615384615385,1,1,28.1,8.0,1289,1482,1428
100,202508020803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.9,1.7,0.125,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,0.0,0.0,30.0,6.0,38.1,0.8,0.13333333333333333,0.0,-10.0,0.0,0.0,0.0,2,4,47.4,10.0,1382,1225,707
101,202508020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.2777777777777778,0.0,0.0,60.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,2.0,-4.0,0.0,0.09375,0.28125,5,9,5.6,3.0,1035,377,1393
102,202508020803,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,3.0,0.25,0.0,0.0,90.0,4.0,36.6,0.8,0.1111111111111111,0.0,0.0,120.0,8.0,36.2,0.5,0.13333333333333333,-2.0,0.0,0.0,0.0,0.0,4,7,41.6,9.0,1540,1323,1036
103,202508020803,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.3,0.9,0.9375,0.0,0.0,80.0,7.0,35.4,0.9,0.8888888888888888,0.0,0.0,150.0,10.0,35.9,1.1,0.5555555555555556,-0.5,-2.0,0.0,0.0,0.0,3,6,97.4,13.0,1629,1005,1428
104,202508020803,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,40.0,3.0,35.6,0.4,0.0625,0.0,0.0,120.0,12.0,35.0,1.5,0.16666666666666666,4.0,-2.0,0.0,0.0625,0.15625,7,14,8.0,4.0,1629,357,1428
105,202508020803,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,174.3,15.0,1652,1051,314
106,202508020803,3,6,7,41,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.3,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.32142857142857145,8,15,145.5,14.0,1393,1716,1263
107,202508020803,0,1,0,1,9,8,6,52,0,0,0,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,39.3,2.7,0.8125,0.0,0.0,110.0,13.0,36.5,1.6,0.5555555555555556,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,-2.5,2.0,0.0,0.0,0.0,3,5,372.8,16.0,1627,1428,760
108,202508020803,0,0,0,1,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.1388888888888889,0.3055555555555556,7,13,3.2,1.0,1075,1558,1328
109,202508020806,2,3,1,34,3,7,3,50,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.2,1.8,0.625,0.0,0.0,100.0,10.0,38.5,1.2,0.375,0.0,0.0,30.0,11.0,38.0,0.8,0.5714285714285714,-1.0,4.0,-200.0,0.11428571428571428,0.2857142857142857,7,13,12.1,7.0,1127,1167,1328
110,202508020806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.4,0.42857142857142855,0.0,0.0,40.0,7.0,37.3,0.9,0.625,0.0,0.0,30.0,8.0,35.0,0.5,0.2727272727272727,1.5,-6.0,0.0,0.0,0.25,6,11,5.1,2.0,412,314,998
111,202508020806,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,35.7,0.2,0.47058823529411764,0.0,0.0,80.0,1.0,34.9,0.0,0.5,-4.0,-4.0,0.0,0.05,0.2,8,15,10.3,6.0,1146,1654,512
112,202508020806,2,3,1,34,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.9,0.5625,0.0,0.0,50.0,9.0,38.2,1.2,0.8,0.0,0.0,30.0,9.0,36.1,0.8,0.07142857142857142,1.5,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,9,8.2,4.0,1127,1506,1328
113,202508020806,6,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.4,2.4,0.7333333333333333,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,-2.5,0.0,0.0,0.06451612903225806,0.16129032258064516,2,3,87.1,12.0,1463,904,1167
114,202508020806,0,1,0,5,1,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,35.5,1.0,0.8333333333333334,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,0.0,0.0,150.0,15.0,39.2,3.6,0.25,0.0,-10.0,0.0,0.038461538461538464,0.15384615384615385,3,6,78.3,11.0,1534,1079,1235
115,202508020806,10,7,6,57,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.1,0.1875,0.0,0.0,130.0,9.0,34.1,0.8,0.7777777777777778,0.0,0.0,100.0,16.0,37.9,3.4,1.0,7.0,4.0,0.0,0.037037037037037035,0.14814814814814814,8,16,7.8,3.0,1152,514,1428
116,202508020806,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.0,0.15384615384615385,0.0,0.0,40.0,6.0,38.9,0.8,0.125,0.0,0.0,20.0,14.0,44.1,5.7,0.4666666666666667,6.0,10.0,-200.0,0.0,0.08,1,1,3.0,1.0,941,815,420
117,202508020806,2,3,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,0.0,0.0,110.0,12.0,39.6,3.2,0.6666666666666666,0.0,0.0,180.0,7.0,35.1,0.3,0.6666666666666666,0.5,-18.0,0.0,0.11428571428571428,0.3142857142857143,6,12,21.4,9.0,1127,1716,1328
118,202508020806,1,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.5,2.6,0.5,0.0,0.0,80.0,15.0,36.4,1.6,0.4375,0.0,0.0,80.0,13.0,35.0,1.8,0.3333333333333333,-1.0,8.0,0.0,0.0,0.0,4,8,167.9,15.0,1246,1541,533
119,202508020806,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.8,0.6,0.125,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,-1.5,6.0,-400.0,0.09090909090909091,0.21212121212121213,5,10,33.2,10.0,1352,1169,1503
120,202508020806,5,7,9,47,9,8,6,52,1,3,1,10,0,1,1,3,2,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,0.0,0.0,40.0,7.0,34.4,0.6,0.625,-2.0,-6.0,-600.0,0.058823529411764705,0.17647058823529413,2,4,17.8,8.0,1098,1428,1294
121,202508020806,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.0,0.3,0.3125,0.0,0.0,30.0,13.0,39.3,1.9,0.0625,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,-1.5,-2.0,0.0,0.0,0.21052631578947367,3,5,8.5,5.0,932,168,115
122,202508020806,0,2,5,18,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,1.2,0.3125,0.0,0.0,130.0,10.0,35.5,1.5,0.4666666666666667,0.0,0.0,140.0,9.0,35.5,1.1,0.16666666666666666,-2.5,-4.0,0.0,0.16666666666666666,0.3333333333333333,4,7,148.9,14.0,1489,1541,565
123,202508020806,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.8,1.2,0.375,0.0,0.0,90.0,8.0,34.5,1.8,0.5555555555555556,0.0,0.0,140.0,13.0,34.9,1.7,0.2857142857142857,-1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,1,2,248.7,16.0,1148,1599,1393
