,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
117,202508020210,11,15,16,124,0,1,0,2,0,0,0,0,1,3,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.4,0.3,0.2,0.0,0.0,20.0,2.0,34.2,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,1.0,-2.5,2.0,0.0,0.0392156862745098,0.21568627450980393,8,16,8.2,4.0,1463,166,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.9285714285714286,0.0,0.0,20.0,5.0,35.6,0.5,0.9,-0.3,0.6,56.0,43.0,16.0,15.0,502.0,0.0,0.0,-0.25,-0.07142857142857142,-0.3,-0.2900000000000006,0.0,-1.0592000000000041,-1.7165999999999997,-4.255199999999995,-1.631699999999995,-1.844699999999996,0.38222881394938285,0.6305553108173775,-2.0,3.0,0.6666666666666666,0.19230769230769232,0.3076923076923077,1.0,0.0,0.18288538770466484,
118,202508020210,8,6,8,48,5,6,3,18,2,0,2,1,3,2,4,5,1,1,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.6,0.3,0.6875,0.0,0.0,50.0,13.0,37.5,2.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,-2.0,-4.0,-200.0,0.07142857142857142,0.07142857142857142,2,3,26.6,8.0,1352,1691,1503,0.0,0.0,20.0,2.0,34.5,0.3,0.6,0.0,0.0,40.0,4.0,32.3,0.2,0.625,-1.3,0.4,56.0,15.0,16.0,16.0,474.0,0.125,0.05555555555555555,0.0,-0.1,0.0,0.7600000000000009,0.0,-1.316600000000001,0.8168000000000006,-1.516600000000004,-1.9179999999999993,-3.6166000000000054,0.0798329857799626,1.6572265988693287,0.0,0.0,,0.0,0.0,0.0,,-0.13246753246753246,0.2767857142857143
119,202508020210,55,50,29,338,11,8,11,118,0,0,1,7,10,11,1,58,4,5,1,20,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,0.0,0.0,100.0,11.0,33.8,1.1,1.0,0.0,0.0,110.0,5.0,33.8,0.2,0.6470588235294118,-2.5,-8.0,200.0,0.08333333333333333,0.08333333333333333,5,9,172.2,14.0,1716,1306,1167,0.0,0.0,130.0,13.0,33.9,0.8,0.875,0.0,0.0,60.0,6.0,33.4,0.8,0.8,-0.6,0.0,54.0,21.0,16.0,14.0,452.0,-0.14285714285714285,-0.23076923076923078,-0.058823529411764705,0.0625,0.0,0.06999999999999958,0.0,-1.2747000000000028,-1.2747000000000028,-1.2747000000000028,-1.7499000000000038,-1.6747000000000014,0.13672139783392367,0.17435595774162663,-4.0,0.0,,0.11538461538461539,0.2692307692307692,0.0,,-0.011445082367068204,-0.030519480519480502
120,202508020210,55,50,29,338,55,57,50,362,16,8,7,55,10,11,1,58,15,20,12,64,4,4,1,11,1,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,90.0,15.0,37.1,1.8,0.1875,0.0,0.0,90.0,9.0,38.0,1.9,0.05555555555555555,0.0,0.0,110.0,4.0,35.6,0.2,0.07692307692307693,-5.5,16.0,-200.0,0.0,0.17391304347826086,5,10,22.1,7.0,1716,1428,1167,0.0,0.0,80.0,12.0,34.2,0.8,0.75,0.0,0.0,40.0,11.0,33.7,1.2,0.8461538461538461,-0.5,0.0,56.0,21.0,16.0,16.0,462.0,0.375,0.0,0.0,0.0625,0.15384615384615385,1.0599999999999994,0.0,1.183399999999999,1.3168000000000006,-0.3166000000000011,-1.4498999999999995,-1.3746999999999971,0.3430228638861548,1.6436544649043474,-2.0,0.0,,0.0967741935483871,0.22580645161290322,0.0,,-0.011445082367068204,-0.03662071403322731
121,202508020210,55,50,29,338,1,0,2,11,0,0,0,1,10,11,1,58,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,0.9,0.0,0.0,30.0,14.0,36.2,2.7,0.2,4.0,-2.0,-200.0,0.140625,0.34375,4,7,2.2,1.0,1716,237,1167,0.0,0.0,40.0,3.0,35.1,1.1,0.4,0.0,0.0,50.0,6.0,32.9,0.8,0.3,0.2,0.4,57.0,63.0,16.0,12.0,494.0,-0.08333333333333333,0.1,0.3333333333333333,0.0,0.4,0.23999999999999985,0.0,-1.1166000000000054,-1.3746999999999971,0.1700000000000017,-1.7502999999999957,-2.559200000000004,0.24531159323965465,1.1429785649783648,1.0,2.0,0.5,0.12,0.44,1.0,0.0,-0.011445082367068204,
122,202508020210,12,13,8,101,0,0,0,3,0,0,0,0,2,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.3,0.5,0.8181818181818182,0.0,0.0,120.0,5.0,34.0,0.2,0.5625,0.0,0.0,90.0,9.0,34.2,0.5,0.6,1.0,-2.0,200.0,0.06,0.18,4,8,85.9,13.0,1222,1360,1328,0.0,0.0,130.0,7.0,33.4,0.4,0.6153846153846154,0.0,0.0,120.0,9.0,36.3,1.0,0.5384615384615384,0.6,0.0,53.0,29.0,16.0,11.0,462.0,-0.09090909090909091,-0.0625,0.2,0.15384615384615385,0.07692307692307693,-0.33999999999999986,0.0,-1.3499000000000052,-1.4592000000000027,-1.2591999999999999,-2.059200000000004,0.269999999999996,0.09941194030154073,0.9810198774744568,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.08848484848484847,
123,202508020210,46,34,30,257,2,0,2,17,1,0,1,7,7,8,8,48,2,0,0,3,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.7,1.2,0.16666666666666666,0.0,0.0,10.0,2.0,34.1,0.0,0.42857142857142855,0.0,0.0,10.0,3.0,35.6,0.6,0.6666666666666666,-2.5,-6.0,-700.0,0.19148936170212766,0.3617021276595745,1,1,5.2,2.0,1152,187,1428,0.0,0.0,20.0,4.0,35.2,0.4,0.35294117647058826,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-1.2,0.6,57.0,49.0,16.0,12.0,484.0,-0.08333333333333333,0.0,-0.05555555555555555,-0.17647058823529413,-0.1111111111111111,0.7899999999999998,0.0,2.1388999999999996,-2.317999999999998,-1.083199999999998,-0.24680000000000035,-2.1855999999999938,0.16278438612253698,1.6716458955173494,0.0,0.0,,0.25,0.5,0.0,,0.017559523809523803,
124,202508020210,2,0,2,47,36,26,38,308,1,0,1,5,0,0,0,8,6,4,6,55,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,130.0,10.0,34.2,0.7,0.7333333333333333,0.0,0.0,70.0,5.0,35.0,0.8,0.8888888888888888,0.0,0.0,90.0,10.0,34.9,1.2,0.8333333333333334,0.0,-4.0,0.0,0.04081632653061224,0.1836734693877551,6,11,222.2,15.0,1642,1167,1124,0.0,0.0,100.0,12.0,35.8,1.2,0.4117647058823529,0.0,0.0,30.0,1.0,34.4,0.0,0.42857142857142855,-1.1,0.2,54.0,43.0,16.0,15.0,502.0,-0.06666666666666667,-0.1111111111111111,0.08333333333333333,0.0,-0.14285714285714285,-0.11999999999999886,0.0,-1.2591999999999999,-0.9166000000000025,-0.5592000000000041,0.35319999999999396,-1.516600000000004,0.20148891530600913,0.5571355310873634,-4.0,2.0,0.0,0.07142857142857142,0.14285714285714285,2.0,0.0,0.06956521739130436,-0.04132823698041091
125,202508020210,14,16,16,113,9,14,10,108,1,4,1,8,4,5,2,23,2,3,3,25,1,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,2.0,36.9,0.0,0.6153846153846154,0.0,0.0,50.0,5.0,34.9,0.7,0.8333333333333334,0.0,0.0,70.0,7.0,35.1,0.7,0.21428571428571427,2.5,-4.0,-200.0,0.0975609756097561,0.3170731707317073,6,12,15.6,5.0,1657,1345,1317,0.0,0.0,30.0,7.0,34.4,0.5,0.3125,0.0,0.0,20.0,3.0,33.3,0.5,0.6,0.4,0.4,57.0,56.0,16.0,13.0,484.0,-0.5384615384615384,-0.25,-0.07142857142857142,0.125,0.0,0.7700000000000002,0.0,-0.44530000000000314,-0.5592000000000041,-0.3592000000000013,-1.2499000000000038,-1.7747000000000028,0.2236396489956095,1.1702991070662239,-1.0,2.0,0.0,0.1,0.35,2.0,0.0,0.021802935010482194,-0.0465194109772423
126,202508020210,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.4,0.1,0.0,0.0,90.0,10.0,35.6,0.8,0.125,0.0,0.0,30.0,5.0,35.0,0.9,0.1111111111111111,1.0,0.0,-200.0,0.07692307692307693,0.34615384615384615,2,4,28.6,10.0,1537,1648,488,0.0,0.0,40.0,9.0,34.8,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,33.5,0.0,0.18181818181818182,-0.5,0.4,56.0,183.0,16.0,10.0,492.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.2800000000000004,0.0,-1.4166000000000025,-0.4299999999999997,-1.0300000000000011,-0.646800000000006,-2.4166000000000025,0.12290587982638822,0.69108610172684,-2.0,0.0,,0.0,0.0,0.0,,,
127,202508020210,1,1,0,5,3,3,3,78,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.0,1.2,0.6875,0.0,0.0,120.0,11.0,38.0,1.1,0.38461538461538464,0.0,0.0,80.0,13.0,39.5,2.0,0.07142857142857142,0.5,0.0,-200.0,0.0,0.1,7,13,530.5,16.0,1204,1328,1221,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,-2.8,0.2,54.0,21.0,16.0,16.0,482.0,0.0,-0.23076923076923078,0.14285714285714285,0.0,0.0,0.45000000000000073,0.0,0.08339999999999748,0.6546999999999983,3.5833999999999975,-1.016600000000004,-0.6166000000000054,0.2414271904421681,1.7442476888332124,-4.0,0.0,,0.0,0.0,0.0,,,-0.0050000000000000044
128,202508020210,77,59,68,317,1,4,1,32,1,2,1,3,17,12,13,56,0,0,0,6,0,0,0,2,1,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.875,0.0,0.0,20.0,3.0,34.2,0.4,1.0,0.0,-8.0,0.0,0.1016949152542373,0.3559322033898305,1,2,6.3,3.0,1428,1108,1263,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,0.0,0.0,20.0,2.0,33.5,0.0,0.75,1.0,0.8,56.0,43.0,16.0,15.0,444.0,0.0,-0.125,-0.2222222222222222,0.0,0.0,0.1,0.0,-1.8592000000000013,-1.1747000000000014,-1.4498999999999995,-1.9746999999999986,-1.5747,0.08413686674507799,0.37202150475476564,-2.0,1.0,1.0,0.2,0.375,1.0,1.0,0.02126621513029503,0.22608695652173916
129,202508020210,1,0,1,18,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.8,1.0,0.25,0.0,0.0,40.0,1.0,34.7,0.0,0.375,0.0,0.0,40.0,5.0,35.6,0.7,0.2222222222222222,-4.0,0.0,-200.0,0.16279069767441862,0.4418604651162791,8,15,62.5,11.0,1482,807,1263,0.0,0.0,170.0,18.0,50.5,15.6,0.16666666666666666,0.0,0.0,50.0,1.0,36.6,0.0,0.0625,-0.7,0.4,55.0,15.0,16.0,16.0,482.0,0.0,0.0,0.0,0.7222222222222222,0.0,-1.7400000000000007,0.0,-0.11660000000000537,-0.7591999999999999,-0.3166000000000011,13.938600000000001,-0.7453000000000003,0.10243938285880987,5.960738209316023,0.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,,
130,202508020210,20,10,19,136,36,26,38,308,3,0,2,5,4,3,3,21,6,4,6,55,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,1,0.0,0.0,90.0,16.0,34.6,1.3,0.25,0.0,0.0,80.0,8.0,34.3,0.4,0.4,0.0,0.0,50.0,6.0,34.6,0.4,0.5714285714285714,-5.0,-8.0,0.0,0.058823529411764705,0.2647058823529412,3,5,27.3,9.0,1304,1167,1503,0.0,0.0,30.0,16.0,37.9,6.3,1.0,0.0,0.0,20.0,5.0,34.7,0.5,0.35714285714285715,-1.4,0.0,54.0,0.0,16.0,16.0,446.0,-0.0625,-0.13333333333333333,0.0,0.0,0.0,-0.38000000000000045,0.0,-0.8592000000000013,-1.1592000000000056,-1.049900000000001,2.8252999999999986,-0.7591999999999999,0.2633535684983523,1.3466996695625935,0.0,3.0,0.0,0.0,0.3076923076923077,3.0,0.0,-0.06284333113601404,-0.04132823698041091
131,202508020305,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.5,0.5,0.0,0.0,50.0,3.0,35.6,0.9,0.3,0.0,0.0,20.0,5.0,39.5,1.9,0.2727272727272727,0.5,-18.0,0.0,0.1,0.3,7,9,10.1,4.0,368,1110,115,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,69.0,12.0,16.0,464.0,-0.125,0.0,0.09090909090909091,,,-1.3000000000000007,0.0,1.4407999999999959,0.1407999999999987,-0.12590000000000146,,,0.10132274846848781,1.6213848676020408,2.0,2.0,0.5,0.0,0.2,0.0,,,-0.12177502579979357
132,202508020305,1,1,1,2,4,1,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,37.9,1.3,0.3125,0.0,0.0,50.0,6.0,36.9,1.5,0.6923076923076923,2.0,6.0,0.0,0.038461538461538464,0.23076923076923078,6,8,6.2,3.0,1243,1235,1428,0.0,0.0,40.0,3.0,38.6,1.7,0.2,0.0,0.0,100.0,8.0,39.6,2.1,0.5,0.8,0.4,57.0,13.0,12.0,18.0,518.0,-0.05555555555555555,0.0,-0.15384615384615385,0.0,-0.125,-0.95,0.0,-0.2591999999999999,-0.011099999999999,-0.9682999999999993,0.6889000000000038,1.3205000000000027,0.19709932183875345,1.5054567413247049,0.0,1.0,1.0,0.1,0.35,0.0,,0.40121580547112456,0.10023310023310023
133,202508020305,0,0,0,0,1,3,4,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.7777777777777778,0.0,0.0,100.0,4.0,36.3,0.7,0.5625,0.0,0.0,140.0,11.0,35.9,1.1,0.3333333333333333,4.5,-6.0,200.0,0.08163265306122448,0.10204081632653061,8,12,6.2,2.0,1706,1294,1428,0.0,0.0,50.0,3.0,34.8,0.5,1.0,,,,,,,,1.0,0.5,57.0,6.0,12.0,18.0,472.0,-0.1111111111111111,-0.0625,0.1111111111111111,-0.16666666666666666,,-0.04999999999999929,0.0,-0.5747,1.2252999999999972,0.8252999999999986,-0.35310000000000485,,0.24769262168656328,0.7462405778299643,0.0,0.0,,0.0,0.0,0.0,,,-0.04383282364933744
134,202508020305,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,35.3,0.0,0.3125,0.0,0.0,100.0,2.0,35.2,0.2,0.16666666666666666,0.0,-4.0,-200.0,0.0,0.0,3,3,1.3,1.0,1545,1736,1428,0.0,0.0,30.0,,,,0.5,0.0,0.0,20.0,2.0,36.5,0.1,0.3,0.0,1.0,57.0,20.0,12.0,14.0,470.0,-0.14285714285714285,-0.0625,0.0,0.0,0.0,-0.470000000000001,0.0,-1.016600000000004,-0.730000000000004,-0.7165999999999997,,-0.18319999999999936,0.10722245720369492,0.6098155458825236,0.0,0.0,,0.15384615384615385,0.46153846153846156,0.0,,,-0.11246200607902734
135,202508020305,0,1,5,11,5,2,1,17,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.5,4.0,0.5333333333333333,,,,,,,,,,,,,,,,,100.0,0.07692307692307693,0.07692307692307693,8,11,232.5,11.0,1677,1503,1167,,,,,,,,,,,,,,,,0.0,54.0,20.0,12.0,15.0,446.0,0.4666666666666667,,,,,,,2.1073999999999984,,,,,,,-1.0,0.0,,0.0,0.16666666666666666,0.0,,0.05827067669172936,0.11553030303030304
136,202508020305,3,2,2,15,1,2,6,18,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.9,1.5,0.625,0.0,0.0,60.0,2.0,36.0,0.1,1.0,0.0,0.0,40.0,7.0,35.0,1.0,1.0,-3.5,0.0,-200.0,0.1111111111111111,0.4444444444444444,1,1,30.0,5.0,1657,1556,1317,,,,,,,,,,,,,,,-3.5,0.3333333333333333,57.0,48.0,12.0,16.0,520.0,-0.1875,-0.6923076923076923,-0.2,,,1.4499999999999993,0.0,1.2167999999999992,0.08339999999999748,-1.6831999999999994,,,0.1767766952966369,1.2027745701779138,0.0,0.0,,0.07894736842105263,0.23684210526315788,0.0,,0.021802935010482194,0.05089592070148685
137,202508020305,3,6,7,41,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,0.0,0.0,80.0,14.0,39.2,2.2,0.6875,0.0,0.0,60.0,8.0,34.9,1.4,0.5625,-0.5,-4.0,100.0,0.1,0.3,4,4,99.0,8.0,1393,314,1263,,,,,,,,,,,,,,,-0.5,0.0,57.0,20.0,12.0,15.0,482.0,-0.26666666666666666,0.0625,-0.0625,,,2.650000000000002,0.0,0.8074000000000012,0.9205000000000041,-0.25310000000000343,,,0.0721955078798168,2.29927524813074,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.0763109960694085,-0.34782608695652173
138,202508020305,2,4,0,44,4,4,1,29,0,0,0,1,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.6,1.1,0.75,0.0,0.0,60.0,8.0,40.9,2.5,0.9375,0.0,0.0,80.0,9.0,35.0,1.3,0.8888888888888888,0.0,-8.0,-200.0,0.0,0.0,7,10,196.8,10.0,1506,1183,199,0.0,0.0,30.0,7.0,36.6,1.7,0.25,,,,,,,,-0.5,0.0,52.0,13.0,12.0,16.0,474.0,0.1875,-0.125,0.0,0.0,,0.28999999999999987,0.0,-0.3166000000000011,1.2740999999999971,-0.9166000000000025,-0.7453000000000003,,0.2724477789327165,2.3090853167434062,0.0,0.0,,0.1875,0.375,0.0,,-0.14078674948240164,-0.0014379084967320321
139,202508020305,0,2,5,18,1,2,3,34,0,0,0,1,0,0,0,3,0,2,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.8,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.17647058823529413,5,6,84.7,7.0,1489,1013,565,,,,,,,,,,,,,,,,0.0,57.0,6.0,12.0,18.0,496.0,-0.05555555555555555,,,,,,,0.7252999999999972,,,,,,,0.0,0.0,,,,0.0,,0.14505776636713733,-0.06666666666666665
140,202508020305,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,35.2,0.9,0.7222222222222222,,,,,,,,,,,,,,,,,400.0,0.13846153846153847,0.3384615384615385,5,5,104.3,9.0,1676,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,49.0,12.0,18.0,424.0,0.05555555555555555,,,,,,,0.09350000000000591,,,,,,,3.0,0.0,,0.25,0.25,0.0,,-0.06071428571428575,-0.15086206896551724
141,202508020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,35.1,0.5,0.07692307692307693,0.0,0.0,110.0,7.0,36.7,0.7,0.6875,2.0,4.0,-200.0,0.1,0.35,2,2,39.3,6.0,461,539,432,0.0,0.0,90.0,8.0,39.1,2.4,0.7333333333333333,0.0,0.0,40.0,6.0,33.6,1.3,0.8181818181818182,0.4,0.0,55.0,6.0,12.0,13.0,480.0,,0.0,-0.125,0.06666666666666667,0.0,0.21000000000000013,0.0,,-0.8166000000000011,1.2408000000000001,-0.176400000000001,-1.4746999999999986,0.2936325108273083,2.0376150274278997,3.0,1.0,0.0,0.09375,0.21875,0.0,,,
142,202508020305,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.6,3.1,1.0,,,,,,,,,,,,,,,,,0.0,,,6,7,314.5,12.0,1700,460,1428,,,,,,,,,,,,,,,,0.0,57.0,20.0,12.0,16.0,508.0,-0.125,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,0.0,0.0,0.2,0.0,,,0.17669172932330823
143,202508020408,55,50,29,338,55,57,50,362,16,8,7,55,10,11,1,58,15,20,12,64,4,4,1,11,1,2,0,9,0,1,0,7,0,0,0,4,0.0,0.0,10.0,3.0,34.1,0.3,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.25,0.0,0.0,10.0,6.0,35.5,0.7,1.0,1.5,-2.0,200.0,0.4090909090909091,0.6363636363636364,4,4,2.5,1.0,1716,1428,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.8571428571428571,,,,,,,,-0.1,0.75,56.0,36.0,7.0,8.0,480.0,0.0,0.0625,-0.4,-0.35714285714285715,,-0.5800000000000004,0.0,-0.9746999999999986,-0.9592000000000027,-0.8316999999999979,0.24080000000000013,,0.34302451271961687,0.6689544080129829,2.0,3.0,0.6666666666666666,0.25806451612903225,0.6129032258064516,2.0,1.0,-0.011445082367068204,-0.03662071403322731
144,202508020408,3,1,1,16,4,7,8,92,1,0,0,0,0,0,1,4,1,1,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.375,0.0,0.0,10.0,5.0,37.8,0.6,0.1111111111111111,0.0,0.0,10.0,3.0,36.7,0.2,0.1875,1.0,10.0,0.0,0.0,0.0,2,2,4.3,2.0,1146,1393,512,0.0,0.0,30.0,4.0,35.7,0.6,0.07692307692307693,0.0,0.0,10.0,2.0,35.1,0.0,0.1,0.1,0.6,56.0,77.0,7.0,16.0,486.0,-0.25,0.16666666666666666,-0.0625,0.0,0.0,0.24999999999999858,0.0,-0.15920000000000556,0.45469999999999544,0.36830000000000496,0.24080000000000013,-0.8166000000000011,0.10896091755548334,1.004788534966437,1.0,3.0,0.6666666666666666,0.2,0.2,2.0,0.5,-0.23809523809523808,-0.024466019417475726
145,202508020408,5,4,3,110,11,8,11,118,0,0,0,9,0,0,1,16,4,5,1,20,0,0,0,1,0,0,1,3,0,1,0,5,0,0,0,1,0.0,0.0,40.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,13.0,37.4,1.4,0.125,0.0,0.0,40.0,7.0,36.6,0.7,0.07142857142857142,2.5,10.0,-200.0,0.0,0.0,6,6,9.9,5.0,1090,1306,1169,0.0,0.0,80.0,2.0,35.2,0.0,0.09090909090909091,0.0,0.0,100.0,3.0,34.1,0.2,0.15384615384615385,-0.9,0.6,56.0,50.0,7.0,13.0,460.0,0.0,0.0,0.0,0.0,0.0,0.45999999999999874,0.0,-0.6166000000000054,1.483399999999996,-0.08319999999999794,-1.4831999999999965,-1.3592000000000013,0.03127411679276146,1.1548160026601633,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08823529411764706,-0.030519480519480502
146,202508020408,1,1,0,1,3,4,1,16,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.6,1.0,0.0,0.0,100.0,2.0,35.1,0.0,0.8,0.0,0.0,40.0,1.0,36.7,0.0,0.5,-1.5,2.0,-200.0,0.1875,0.3541666666666667,1,1,4.4,3.0,1725,857,1503,0.0,0.0,40.0,3.0,35.1,0.1,0.3125,0.0,0.0,40.0,6.0,34.2,0.4,0.38461538461538464,0.5,0.6,56.0,35.0,7.0,11.0,446.0,-0.09090909090909091,-0.6666666666666666,-0.05555555555555555,-0.0625,0.15384615384615385,0.2799999999999997,0.0,-0.3166000000000011,-0.8166000000000011,-0.6452999999999989,-0.8166000000000011,-1.7165999999999997,0.26040165834464085,0.8163332652783422,0.0,0.0,,0.0,0.0,0.0,,,
147,202508020408,20,21,26,240,11,5,10,86,0,0,0,1,3,3,11,55,3,2,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.0,0.8,0.7,0.0,0.0,30.0,3.0,35.4,0.2,0.4666666666666667,0.0,0.0,50.0,2.0,35.6,0.1,0.5,-3.5,20.0,-200.0,0.3333333333333333,0.5,5,5,18.4,6.0,1691,1235,1167,0.0,0.0,30.0,4.0,34.3,0.7,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.2857142857142857,-0.9,0.4,56.0,21.0,7.0,10.0,518.0,-0.1,-0.06666666666666667,-0.0625,0.0,0.14285714285714285,0.3500000000000007,0.0,-0.9166000000000025,-0.516600000000004,-0.3166000000000011,-1.6166000000000054,-2.883200000000002,0.1390647412810799,0.6764613810115119,0.0,0.0,,0.0,0.0,0.0,,0.07879537953795382,0.10023310023310023
