,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202308010408,5.0,3.0,5.0,26.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,8,8,1.0
66,202308010408,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,4,4,4.0
67,202308010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,2,2,3.0
68,202308010408,3.0,5.0,5.0,17.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,3,3,6.0
69,202308010408,5.0,3.0,5.0,26.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,1,1,7.0
70,202308010408,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,6,6,5.0
71,202308010408,12.0,13.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,7,7,2.0
72,202308010408,3.0,5.0,5.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,1.0,5,5,9.0
73,202308010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,5.0,8,9,8.0
74,202308010505,0.0,3.0,1.0,15.0,16.0,15.0,14.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,4,5,1.0
75,202308010505,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,3.0,5,7,4.0
76,202308010505,1.0,0.0,0.0,4.0,3.0,2.0,3.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,4.0,3,3,11.0
77,202308010505,0.0,0.0,0.0,0.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,4.0,,,,,6,9,2.0
78,202308010505,0.0,0.0,1.0,5.0,8.0,20.0,17.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,4.0,3,4,8.0
79,202308010505,0.0,0.0,0.0,0.0,17.0,10.0,16.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,11.0,5,8,13.0
80,202308010505,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,14.0,8,14,5.0
81,202308010505,13.0,18.0,21.0,133.0,4.0,4.0,7.0,40.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,39.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,5.0,7,11,6.0
82,202308010505,5.0,3.0,2.0,88.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,14.0,1,1,10.0
83,202308010505,13.0,18.0,21.0,133.0,3.0,6.0,6.0,37.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,39.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,10.0,4,6,12.0
84,202308010505,0.0,0.0,0.0,5.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,12.0,0.0,0.0,,,2,2,3.0
85,202308010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,11.0,8,13,9.0
86,202308010505,0.0,3.0,0.0,3.0,0.0,3.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,3.0,6,10,7.0
87,202308010505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,18.0,16.0,0.0,0.0,14.0,14.0,7,12,14.0
88,202308010705,2.0,2.0,4.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,8.0,8,11,5.0
89,202308010705,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,10.0,2,2,11.0
90,202308010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,,,4,4,3.0
91,202308010705,0.0,0.0,0.0,5.0,18.0,11.0,16.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,8.0,7,9,4.0
92,202308010705,13.0,18.0,21.0,133.0,18.0,11.0,16.0,127.0,5.0,2.0,6.0,23.0,1.0,2.0,0.0,39.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,4.0,8,10,2.0
93,202308010705,0.0,3.0,0.0,3.0,16.0,15.0,14.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,8.0,5,5,7.0
94,202308010705,0.0,0.0,0.0,0.0,8.0,20.0,17.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,17.0,10.0,0.0,0.0,8.0,7.0,3,3,8.0
95,202308010705,67.0,47.0,60.0,241.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,1.0,15.0,9.0,10.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,,,,,7,8,1.0
96,202308010705,0.0,0.0,1.0,5.0,7.0,12.0,10.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,9.0,9.0,0.0,0.0,12.0,13.0,6,7,9.0
97,202308010705,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,10.0,1,1,6.0
98,202308010705,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,15.0,6,6,10.0
99,202308010711,1.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,4.0,7,8,1.0
100,202308010711,22.0,28.0,14.0,167.0,16.0,15.0,14.0,100.0,3.0,3.0,2.0,18.0,3.0,4.0,0.0,27.0,5.0,5.0,5.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,5,5,3.0
101,202308010711,12.0,14.0,15.0,139.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,8,10,4.0
102,202308010711,11.0,7.0,12.0,76.0,7.0,5.0,6.0,54.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,15.0,7,7,7.0
103,202308010711,0.0,0.0,0.0,5.0,6.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,11.0,2,2,5.0
104,202308010711,22.0,28.0,14.0,167.0,10.0,8.0,10.0,65.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,27.0,7.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,3,3,2.0
105,202308010711,1.0,0.0,1.0,17.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,170.0,8.0,4,4,8.0
106,202308010711,18.0,14.0,13.0,91.0,4.0,4.0,7.0,40.0,2.0,0.0,1.0,2.0,6.0,3.0,7.0,14.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,8,9,10.0
107,202308010711,4.0,3.0,2.0,17.0,8.0,20.0,17.0,119.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,6,6,6.0
108,202308010711,12.0,14.0,15.0,139.0,18.0,11.0,16.0,127.0,5.0,2.0,1.0,16.0,2.0,2.0,8.0,26.0,1.0,0.0,1.0,23.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,15.0,0.0,0.0,9.0,10.0,1,1,9.0
109,202308010806,6.0,3.0,6.0,20.0,4.0,5.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,5,5,1.0
110,202308010806,5.0,3.0,5.0,26.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,13.0,4,4,2.0
111,202308010806,1.0,2.0,0.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,6.0,7,7,5.0
112,202308010806,4.0,3.0,4.0,26.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,3.0,2,2,3.0
113,202308010806,2.0,2.0,0.0,27.0,3.0,6.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,3,3,8.0
114,202308010806,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,7.0,1,1,7.0
115,202308010806,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,8,8,6.0
116,202308010806,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,7.0,6,6,4.0
117,202308010907,12.0,13.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,4,4,1.0
118,202308010907,0.0,0.0,0.0,0.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,7.0,5,5,4.0
119,202308010907,3.0,5.0,5.0,17.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,8,9,2.0
120,202308010907,0.0,1.0,0.0,14.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,8,10,5.0
121,202308010907,0.0,0.0,0.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,4.0,2,2,6.0
122,202308010907,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,3,3,3.0
123,202308010907,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,7,8,7.0
124,202308010907,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,3.0,7,7,9.0
125,202308010907,0.0,0.0,1.0,1.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,6,6,8.0
126,202308010907,6.0,3.0,6.0,20.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,1,1,10.0
127,202308011002,1.0,1.0,0.0,18.0,6.0,5.0,5.0,49.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,4.0,6,12,15.0
128,202308011002,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,10.0,8,18,1.0
129,202308011002,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,5.0,8,17,5.0
130,202308011002,0.0,0.0,0.0,1.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,5.0,,,,,7,13,9.0
