,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202308010406,2.0,2.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,6,8,12.0
66,202308010406,3.0,2.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,5,6,8.0
67,202308010406,6.0,3.0,6.0,20.0,4.0,5.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,8.0,4,4,9.0
68,202308010406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,2,2,11.0
69,202308010406,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,18.0,6,7,7.0
70,202308010507,9.0,9.0,7.0,55.0,7.0,5.0,6.0,54.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,16.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,6,6,2.0
71,202308010507,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,5.0,1,1,1.0
72,202308010507,11.0,7.0,12.0,76.0,7.0,5.0,6.0,54.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,23.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,1.0,3,3,4.0
73,202308010507,0.0,0.0,0.0,0.0,8.0,20.0,17.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,17.0,8.0,0.0,0.0,16.0,12.0,8,8,5.0
74,202308010507,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,8.0,4,4,8.0
75,202308010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,90.0,2,2,6.0
76,202308010507,1.0,0.0,0.0,4.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,1.0,,,,,7,7,3.0
77,202308010507,5.0,5.0,5.0,51.0,16.0,15.0,14.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,15.0,5,5,7.0
78,202308010512,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,2.0,1,1,5.0
79,202308010512,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,2.0,5,8,4.0
80,202308010512,19.0,16.0,15.0,168.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,7,12,10.0
81,202308010512,1.0,0.0,1.0,15.0,8.0,5.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,3,3,1.0
82,202308010512,67.0,47.0,60.0,241.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,13.0,12.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,7,11,3.0
83,202308010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,2,2,9.0
84,202308010512,67.0,47.0,60.0,241.0,2.0,2.0,1.0,17.0,1.0,1.0,0.0,4.0,19.0,13.0,12.0,63.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,4,5,6.0
85,202308010512,5.0,9.0,9.0,60.0,8.0,5.0,4.0,94.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,20.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,6,9,2.0
86,202308010512,67.0,47.0,60.0,241.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,13.0,12.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,9.0,8,14,8.0
87,202308010512,13.0,3.0,10.0,76.0,0.0,3.0,2.0,26.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,26.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,8,13,14.0
88,202308010512,0.0,0.0,2.0,14.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,4,6,12.0
89,202308010512,15.0,16.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,3,4,13.0
90,202308010512,0.0,1.0,0.0,0.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,5,7,7.0
91,202308010512,5.0,3.0,2.0,88.0,17.0,10.0,16.0,124.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,21.0,10.0,1.0,3.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,6,10,11.0
92,202308010604,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,6,10,1.0
93,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,2,2,2.0
94,202308010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,3.0,4,7,15.0
95,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,13.0,4,6,4.0
96,202308010604,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,10.0,,,,,5,8,3.0
97,202308010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,2,3,5.0
98,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,1,1,6.0
99,202308010604,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,12.0,3,4,11.0
100,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,12.0,3,5,13.0
101,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,12.0,5,9,8.0
102,202308010604,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,6,11,10.0
103,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,6.0,,,,,8,14,9.0
104,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,7,12,14.0
105,202308010604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,10.0,8,15,12.0
106,202308010604,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,15.0,0.0,0.0,120.0,11.0,7,13,7.0
107,202308010704,22.0,28.0,14.0,167.0,8.0,5.0,4.0,94.0,1.0,1.0,2.0,12.0,4.0,12.0,6.0,50.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,20.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,7,13,4.0
108,202308010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,8,1.0
109,202308010704,0.0,0.0,0.0,0.0,16.0,15.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,3,5,2.0
110,202308010704,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,6.0,3,6,6.0
111,202308010704,2.0,4.0,2.0,25.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,2,4,9.0
112,202308010704,15.0,16.0,14.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,10.0,,,,,7,14,3.0
113,202308010704,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,80.0,11.0,0.0,0.0,160.0,8.0,2,3,13.0
114,202308010704,12.0,14.0,15.0,139.0,8.0,20.0,17.0,119.0,1.0,2.0,3.0,22.0,2.0,6.0,2.0,36.0,1.0,6.0,4.0,30.0,0.0,1.0,0.0,9.0,1.0,3.0,1.0,14.0,0.0,5.0,3.0,11.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,2,5.0
115,202308010704,12.0,14.0,15.0,139.0,8.0,20.0,17.0,119.0,1.0,2.0,3.0,22.0,2.0,6.0,2.0,36.0,1.0,6.0,4.0,30.0,0.0,1.0,0.0,9.0,1.0,3.0,1.0,14.0,0.0,5.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,9.0,5,9,8.0
116,202308010704,11.0,7.0,12.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,5.0,4,7,12.0
117,202308010704,15.0,16.0,14.0,129.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,8,16,11.0
118,202308010704,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,100.0,5,10,14.0
119,202308010704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,17.0,14.0,6,12,15.0
120,202308010704,22.0,28.0,14.0,167.0,3.0,2.0,2.0,13.0,0.0,0.0,1.0,0.0,4.0,12.0,6.0,50.0,3.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,14.0,8,15,7.0
121,202308010704,22.0,28.0,14.0,167.0,16.0,15.0,14.0,100.0,3.0,3.0,2.0,18.0,4.0,12.0,6.0,50.0,0.0,2.0,3.0,23.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,20.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,11.0,6,11,10.0
122,202308010704,0.0,0.0,0.0,1.0,8.0,5.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,160.0,16.0,1,1,16.0
123,202308010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,7,11,1.0
124,202308010810,2.0,2.0,0.0,27.0,3.0,1.0,1.0,27.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,5.0,7,10,3.0
125,202308010810,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,4,4,8.0
126,202308010810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,3,3,5.0
127,202308010810,12.0,13.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,7.0,5,6,2.0
128,202308010810,0.0,2.0,1.0,13.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,5,7,6.0
129,202308010810,12.0,13.0,9.0,63.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,8,12,4.0
130,202308010810,5.0,3.0,5.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,2,2,11.0
