,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202608010609,20.0,22.0,21.0,159.0,4.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,4,4
69,202608010609,14.0,18.0,21.0,164.0,76.0,75.0,67.0,511.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,38.0,15.0,10.0,16.0,81.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,1.0,5,5
70,202608010609,4.0,3.0,2.0,52.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,14.0,15.0,10.0,16.0,81.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,5.0,7,8
71,202608010609,37.0,42.0,33.0,273.0,14.0,12.0,13.0,113.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,58.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,10.0,3,3
72,202608010609,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,2.0,1.0,2.0,19.0,15.0,10.0,16.0,81.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,1.0,6,6
73,202608010609,3.0,2.0,2.0,17.0,21.0,28.0,24.0,191.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,8.0,8.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,9.0,1,1
74,202608010609,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,4.0,1.0,3.0,24.0,15.0,10.0,16.0,81.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,90.0,11.0,7,7
75,202608010705,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,6.0,8.0,10.0,58.0,15.0,10.0,16.0,81.0,1.0,2.0,1.0,10.0,2.0,0.0,2.0,8.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
76,202608010705,2.0,1.0,4.0,21.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,8.0,8.0,13.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
77,202608010705,10.0,9.0,7.0,94.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,,,,,,,,,8,17
78,202608010705,14.0,13.0,10.0,86.0,23.0,15.0,15.0,151.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,15.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
79,202608010705,4.0,3.0,2.0,52.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
80,202608010705,61.0,56.0,31.0,390.0,19.0,7.0,14.0,150.0,3.0,3.0,3.0,16.0,8.0,2.0,2.0,35.0,3.0,3.0,3.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
81,202608010705,2.0,1.0,4.0,21.0,5.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
82,202608010705,20.0,22.0,18.0,107.0,13.0,11.0,4.0,40.0,1.0,1.0,1.0,2.0,4.0,10.0,3.0,23.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
83,202608010705,1.0,2.0,1.0,12.0,9.0,10.0,8.0,64.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
84,202608010705,2.0,1.0,4.0,21.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
85,202608010705,14.0,13.0,10.0,86.0,9.0,10.0,8.0,64.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,15.0,1.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
86,202608010705,19.0,19.0,20.0,209.0,42.0,28.0,46.0,370.0,4.0,3.0,4.0,19.0,3.0,8.0,5.0,40.0,8.0,8.0,13.0,53.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
87,202608010705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
88,202608010705,16.0,6.0,12.0,99.0,42.0,28.0,46.0,370.0,2.0,2.0,2.0,14.0,3.0,1.0,2.0,16.0,8.0,8.0,13.0,53.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
89,202608010705,2.0,1.0,4.0,21.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
90,202608010705,19.0,19.0,20.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
91,202608010705,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,4.0,1.0,3.0,24.0,15.0,10.0,16.0,81.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,,,,,7,13
92,202608010809,61.0,56.0,31.0,390.0,76.0,75.0,67.0,511.0,19.0,9.0,8.0,68.0,8.0,2.0,2.0,35.0,15.0,10.0,16.0,81.0,3.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,8.0,,,,,5,7
93,202608010809,23.0,36.0,32.0,249.0,11.0,14.0,11.0,122.0,0.0,2.0,1.0,6.0,10.0,18.0,15.0,63.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,8,13
94,202608010809,3.0,3.0,3.0,47.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,6,9
95,202608010809,10.0,17.0,11.0,100.0,21.0,28.0,24.0,191.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,16.0,4.0,8.0,8.0,31.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,2.0,2,2
96,202608010809,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,120.0,7.0,1,1
97,202608010809,0.0,0.0,1.0,0.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,7.0,7,11
98,202608010809,61.0,56.0,31.0,390.0,76.0,75.0,67.0,511.0,19.0,9.0,8.0,68.0,8.0,2.0,2.0,35.0,15.0,10.0,16.0,81.0,3.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,50.0,7.0,4,5
99,202608010809,2.0,1.0,4.0,21.0,4.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,6.0,3,3
100,202608010809,20.0,22.0,21.0,159.0,21.0,28.0,24.0,191.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,19.0,4.0,8.0,8.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,4,4
101,202608010809,1.0,0.0,0.0,3.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,2.0,,,,,8,12
102,202608010809,0.0,1.0,0.0,3.0,2.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,6.0,0.0,0.0,70.0,1.0,5,6
103,202608010809,37.0,42.0,33.0,273.0,7.0,9.0,14.0,79.0,0.0,0.0,1.0,1.0,6.0,8.0,10.0,58.0,0.0,1.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,30.0,1.0,,,,,7,10
104,202608010809,1.0,0.0,1.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,2.0,0.0,0.0,100.0,3.0,6,8
105,202608010907,0.0,3.0,3.0,39.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,2.0,5,5
106,202608010907,10.0,9.0,7.0,94.0,5.0,5.0,1.0,25.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,7.0,2,2
107,202608010907,20.0,22.0,18.0,107.0,2.0,2.0,2.0,5.0,0.0,2.0,0.0,1.0,4.0,10.0,3.0,23.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,20.0,1.0,4,4
108,202608010907,56.0,43.0,38.0,326.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,1,1
109,202608010907,4.0,2.0,1.0,12.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,8,10
110,202608010907,4.0,2.0,12.0,68.0,8.0,10.0,12.0,128.0,0.0,0.0,1.0,12.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,7,8
111,202608010907,0.0,2.0,3.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,8.0,3,3
112,202608010907,23.0,36.0,32.0,249.0,13.0,32.0,26.0,214.0,1.0,5.0,5.0,12.0,10.0,18.0,15.0,63.0,1.0,8.0,7.0,36.0,0.0,3.0,3.0,4.0,2.0,4.0,4.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,40.0,9.0,6,6
113,202608010907,23.0,36.0,32.0,249.0,19.0,7.0,14.0,150.0,2.0,2.0,2.0,12.0,10.0,18.0,15.0,63.0,3.0,3.0,3.0,23.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,90.0,10.0,7,7
114,202608010907,20.0,22.0,18.0,107.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,23.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
115,202608020105,0.0,3.0,3.0,39.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
116,202608020105,56.0,43.0,38.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
117,202608020105,0.0,0.0,0.0,7.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
118,202608020105,5.0,14.0,7.0,87.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
119,202608020105,37.0,42.0,33.0,273.0,21.0,28.0,24.0,191.0,1.0,1.0,1.0,7.0,6.0,8.0,10.0,58.0,4.0,8.0,8.0,31.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
120,202608020105,16.0,6.0,12.0,99.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
121,202608020105,37.0,42.0,33.0,273.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,58.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
122,202608020105,4.0,2.0,12.0,68.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
123,202608020105,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,4.0,1.0,3.0,24.0,15.0,10.0,16.0,81.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,9.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,12
124,202608020105,2.0,1.0,4.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
125,202608020105,10.0,4.0,13.0,89.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,24.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
126,202608020105,0.0,3.0,3.0,39.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
127,202608020105,4.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
128,202608020105,2.0,2.0,2.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
129,202608020105,0.0,3.0,1.0,1.0,1.0,4.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,2.0,1,1
130,202608020205,19.0,19.0,20.0,209.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,8.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,,,,,7,11
131,202608020205,2.0,1.0,4.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,6,9
132,202608020205,14.0,13.0,10.0,86.0,23.0,15.0,15.0,151.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,15.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,,,,,,,,,1,1
133,202608020205,0.0,0.0,0.0,7.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,10.0,16.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,16.0,4,4
134,202608020205,1.0,0.0,1.0,20.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,5.0,8,13
135,202608020205,19.0,19.0,20.0,209.0,42.0,28.0,46.0,370.0,4.0,3.0,4.0,19.0,3.0,8.0,5.0,40.0,8.0,8.0,13.0,53.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,20.0,2.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,,,,,,,,,8,12
136,202608020205,15.0,15.0,9.0,133.0,2.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,,,,,,,,,2,2
137,202608020205,19.0,19.0,20.0,209.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,7.0,5,7
138,202608020205,1.0,2.0,1.0,12.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,16.0,7,10
139,202608020205,4.0,2.0,12.0,68.0,76.0,75.0,67.0,511.0,3.0,0.0,1.0,13.0,2.0,0.0,3.0,6.0,15.0,10.0,16.0,81.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,,,,,4,5
140,202608020205,14.0,13.0,10.0,86.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,15.0,4.0,8.0,8.0,31.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,9.0,6.0,,,,,3,3
141,202608020205,1.0,2.0,1.0,12.0,4.0,6.0,6.0,30.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,130.0,8.0,,,,,6,8
