,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202408020308,18.0,16.0,15.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,2,2
66,202408020308,18.0,16.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,4,4
67,202408020308,1.0,0.0,0.0,8.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,14.0,3,3
68,202408020308,3.0,8.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,4.0,8,12
69,202408030410,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,41.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,16
70,202408030410,1.0,0.0,1.0,31.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,3.0,2,4
71,202408030410,18.0,16.0,15.0,167.0,4.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,4.0,5,10
72,202408030410,4.0,1.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,11.0,1,1
73,202408030410,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,7.0,8.0,4.0,41.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,4.0,1,2
74,202408030410,18.0,16.0,15.0,167.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,7.0,2,3
75,202408030410,4.0,0.0,2.0,18.0,7.0,8.0,12.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,8,17
76,202408030410,3.0,10.0,6.0,70.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,9.0,4,8
77,202408030410,0.0,0.0,0.0,1.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,70.0,9.0,4,7
78,202408030410,18.0,16.0,15.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,9.0,3,5
79,202408030410,0.0,0.0,0.0,18.0,4.0,0.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,10.0,7,15
80,202408030410,9.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,7,14
81,202408030410,5.0,3.0,6.0,26.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,16.0,0.0,0.0,80.0,5.0,8,18
82,202408030410,2.0,0.0,5.0,13.0,18.0,11.0,17.0,152.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,6.0,6,11
83,202408030410,6.0,5.0,4.0,53.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,5,9
84,202408030410,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,1.0,3,6
85,202408030410,18.0,16.0,15.0,167.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,1.0,6,12
86,202408030410,3.0,9.0,2.0,45.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,2.0,6.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,3.0,7,13
87,202408030611,5.0,3.0,6.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,8.0,8,13
88,202408030611,4.0,0.0,2.0,18.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,14.0,5,6
89,202408030611,15.0,5.0,14.0,104.0,9.0,2.0,8.0,57.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,6.0,4,5
90,202408030611,70.0,51.0,64.0,270.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,8,12
91,202408030611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,1.0,2,2
92,202408030611,18.0,16.0,15.0,167.0,7.0,6.0,7.0,69.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,5.0,6,9
93,202408030611,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,7,10
94,202408030611,11.0,8.0,16.0,97.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,160.0,15.0,1,1
95,202408030611,3.0,10.0,6.0,70.0,3.0,4.0,0.0,35.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,3,3
96,202408030611,1.0,0.0,1.0,14.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,10.0,5,7
97,202408030611,5.0,8.0,8.0,46.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,,0.0,0.0,8.0,13.0,4,4
98,202408030611,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,16.0,0.0,0.0,10.0,5.0,6,8
99,202408030611,0.0,2.0,2.0,11.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,7,11
100,202408030707,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,3,3
101,202408030707,4.0,1.0,3.0,22.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,4,6
102,202408030707,0.0,0.0,0.0,13.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,6.0,7,11
103,202408030707,0.0,0.0,0.0,10.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,5,7
104,202408030707,5.0,4.0,2.0,98.0,12.0,6.0,10.0,113.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,5.0,1,1
105,202408030707,1.0,0.0,2.0,42.0,18.0,11.0,17.0,152.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,8,13
106,202408030707,3.0,2.0,5.0,48.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,23.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,1.0,2,2
107,202408030707,1.0,4.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,3,4
108,202408030707,2.0,0.0,5.0,13.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,6,9
109,202408030707,0.0,0.0,2.0,16.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,8,14
110,202408030707,1.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,6,10
111,202408030707,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,10.0,4,5
112,202408030707,14.0,16.0,20.0,178.0,2.0,6.0,3.0,46.0,0.0,2.0,0.0,8.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,20.0,1.0,7,12
113,202408030707,24.0,20.0,19.0,207.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,2.0,5,8
114,202408030803,11.0,15.0,15.0,120.0,4.0,5.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,5,9
115,202408030803,1.0,4.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,14.0,6,11
116,202408030803,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,4.0,7,13
117,202408030803,2.0,2.0,5.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,13.0,8,17
118,202408030803,11.0,15.0,15.0,120.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,10.0,5,10
119,202408030803,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,2.0,4,8
120,202408030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,13.0,2,4
121,202408030803,18.0,16.0,15.0,167.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,12.0,8,16
122,202408030803,0.0,0.0,0.0,8.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,9.0,7,15
123,202408030803,1.0,0.0,0.0,3.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,180.0,6.0,0.0,0.0,130.0,16.0,4,7
124,202408030803,1.0,0.0,0.0,8.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,15.0,0.0,0.0,7.0,11.0,7,14
125,202408030803,1.0,4.0,1.0,20.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,3,6
126,202408030803,0.0,1.0,1.0,3.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,13.0,1,2
127,202408030803,31.0,38.0,20.0,239.0,13.0,16.0,12.0,111.0,1.0,3.0,0.0,10.0,7.0,8.0,4.0,41.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,14.0,6,12
128,202408030803,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,14.0,3,5
129,202408030803,3.0,8.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,16.0,2,3
130,202408030803,3.0,8.0,0.0,23.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,17.0,1,1
131,202408030803,1.0,1.0,2.0,16.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,6.0,8,18
