,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
215,202408020310,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,1.0,4.0,6.0,27.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,11,5.0
216,202408020310,0.0,2.0,2.0,11.0,14.0,10.0,11.0,86.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,4,4,7.0
217,202408020405,31.0,38.0,20.0,239.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,6.0,6.0,15.0,8.0,74.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,2.0
218,202408020405,5.0,8.0,8.0,46.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,1.0
219,202408020405,0.0,2.0,2.0,11.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
220,202408020405,1.0,5.0,0.0,14.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
221,202408020405,1.0,5.0,0.0,14.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
222,202408020405,0.0,0.0,0.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,10.0,6,11,11.0
223,202408020405,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,7.0,3.0,41.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,9.0
224,202408020405,31.0,38.0,20.0,239.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,6.0,6.0,15.0,8.0,74.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,3.0,18.0,0.0,0.0,4.0,14.0,5,9,6.0
225,202408020405,31.0,38.0,20.0,239.0,8.0,22.0,18.0,159.0,1.0,3.0,1.0,10.0,6.0,15.0,8.0,74.0,1.0,7.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,18.0,1,2,4.0
226,202408020405,6.0,8.0,3.0,55.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,3,5,15.0
227,202408020405,14.0,16.0,20.0,178.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,41.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,16.0,7,13,12.0
228,202408020405,1.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,10.0,6,12,14.0
229,202408020405,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,110.0,130.0,0.0,0.0,90.0,150.0,3,6,5.0
230,202408020405,1.0,3.0,0.0,21.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,4,8,16.0
231,202408020405,3.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,12.0,8,15,10.0
232,202408020405,31.0,38.0,20.0,239.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,4.0,6.0,15.0,8.0,74.0,0.0,8.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,1,1,13.0
233,202408020405,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,11.0,5,10,17.0
234,202408020509,1.0,1.0,0.0,0.0,4.0,5.0,2.0,30.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5,4.0
235,202408020509,18.0,16.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,8,5.0
236,202408020509,3.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,7,7,3.0
237,202408020509,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,1,1,2.0
238,202408020509,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,7.0,3.0,41.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,4.0,,,,,3,3,7.0
239,202408020509,2.0,5.0,8.0,99.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,19.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,8,9,1.0
240,202408020509,2.0,2.0,5.0,11.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,3.0,6,6,6.0
241,202408020509,1.0,1.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,1.0,,,,,2,2,8.0
242,202408020509,3.0,9.0,2.0,45.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,4,4,9.0
243,202408020511,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,7.0,3.0,41.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,9.0,7,15,2.0
244,202408020511,14.0,16.0,20.0,178.0,2.0,6.0,3.0,46.0,0.0,2.0,0.0,8.0,2.0,7.0,3.0,41.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,4.0,8,18,5.0
245,202408020511,0.0,0.0,0.0,20.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,160.0,12.0,0.0,0.0,50.0,1.0,8,16,12.0
246,202408020511,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,13.0,7,13,6.0
247,202408020511,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,16.0,1,1,18.0
248,202408020511,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,8,17,7.0
249,202408020511,70.0,51.0,64.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,6,11,1.0
250,202408020511,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,6.0,15.0,8.0,74.0,1.0,1.0,2.0,24.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,4,7,10.0
251,202408020511,2.0,4.0,1.0,19.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,1.0,6,12,14.0
252,202408020511,16.0,26.0,21.0,160.0,8.0,10.0,8.0,84.0,0.0,2.0,1.0,4.0,1.0,4.0,6.0,27.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,90.0,6.0,5,10,3.0
253,202408020511,5.0,4.0,2.0,98.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,6.0,2,4,8.0
254,202408020511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,16.0,4,8,16.0
255,202408020511,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,14.0,1,2,11.0
256,202408020511,0.0,0.0,1.0,9.0,3.0,6.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,17.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,11.0,5,9,17.0
257,202408020511,19.0,16.0,13.0,101.0,7.0,8.0,12.0,90.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,25.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,12.0,3,6,13.0
258,202408020511,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,5,4.0
259,202408020511,2.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,100.0,2.0,2,3,9.0
260,202408020511,70.0,51.0,64.0,270.0,2.0,2.0,4.0,23.0,2.0,0.0,0.0,5.0,20.0,14.0,12.0,68.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,7,14,15.0
261,202408020605,31.0,38.0,20.0,239.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,4.0,6.0,15.0,8.0,74.0,0.0,8.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,30.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,6,10,3.0
262,202408020605,11.0,15.0,15.0,120.0,4.0,5.0,2.0,30.0,0.0,1.0,0.0,1.0,6.0,4.0,8.0,31.0,2.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,15.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,4,5,1.0
263,202408020605,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,7,11,2.0
264,202408020605,0.0,2.0,2.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,3,4,4.0
265,202408020605,9.0,4.0,6.0,37.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,5.0
266,202408020605,1.0,5.0,0.0,14.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,8,14,8.0
267,202408020605,0.0,0.0,0.0,3.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,5.0,5,8,9.0
268,202408020605,17.0,10.0,14.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,4.0,3,3,6.0
269,202408020605,0.0,0.0,0.0,8.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,4.0,2,2,13.0
270,202408020605,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,6.0,7,12,10.0
271,202408020605,0.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,1,1,11.0
272,202408020605,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,13.0,10.0,6,9,7.0
273,202408020605,1.0,5.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,13.0,4,6,12.0
274,202408020605,0.0,0.0,0.0,0.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,16.0,8,13,14.0
275,202408020608,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,3.0,5,5,3.0
276,202408020608,1.0,1.0,0.0,15.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,100.0,15.0,0.0,0.0,30.0,7.0,6,6,9.0
277,202408020608,16.0,26.0,21.0,160.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,100.0,16.0,0.0,0.0,80.0,10.0,8,11,6.0
278,202408020608,1.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,1,1,10.0
279,202408020608,11.0,15.0,15.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,8,10,2.0
280,202408020608,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,3.0,2,2,1.0
281,202408020608,9.0,4.0,6.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,3.0,4,4,7.0
