,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202008020211,1,0,1,5,2,0,1,20,1,0,1,3,1,0,1,5,1,0,1,6,1,0,1,3,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,16.0,15.0,35.7,1.2,0.6875,0.0,0.0,15.0,13.0,35.2,0.9,0.4375,0.0,0.0,16.0,15.0,35.8,1.7,0.75,0.0,14.0,0.0,0.0,0.5,3,5
67,202008020211,4,2,3,38,2,3,7,24,1,0,1,1,2,0,0,6,2,0,3,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.0,0.0,1,1
68,202008020312,0,0,0,12,3,1,4,17,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,200.0,0.25,0.3333333333333333,8,9
69,202008020312,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.0,0.14285714285714285,8,8
70,202008020312,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,0.0,0.15384615384615385,0.15384615384615385,6,6
71,202008020312,3,1,6,36,2,3,7,24,1,0,0,1,2,0,3,17,2,0,3,4,1,0,0,1,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.2777777777777778,0.3888888888888889,5,5
72,202008020312,3,1,6,36,0,0,0,1,0,0,0,0,2,0,3,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.043478260869565216,0.13043478260869565,1,1
73,202008020312,1,1,4,33,0,1,1,3,0,0,1,1,1,0,3,18,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.0,0.3076923076923077,2,2
74,202008020312,4,4,2,35,4,3,1,62,0,0,0,4,0,0,0,7,1,0,0,15,0,0,0,4,0,0,0,2,1,0,0,3,0,0,0,2,0.0,0.0,14.0,14.0,36.5,1.5,0.06666666666666667,0.0,0.0,11.0,10.0,37.6,1.0,0.07692307692307693,0.0,0.0,11.0,14.0,37.7,2.3,0.6666666666666666,0.0,-14.0,-200.0,0.07692307692307693,0.38461538461538464,3,3
75,202008020312,10,10,9,76,1,0,0,6,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,40.1,3.9,0.25,0.0,0.0,,,,,,,,-200.0,0.09523809523809523,0.38095238095238093,4,4
76,202008020312,3,1,6,36,1,1,2,15,0,0,0,1,2,0,3,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.9,1.3,0.6875,0.0,0.0,140.0,14.0,35.1,1.5,0.7142857142857143,0.0,0.0,150.0,14.0,34.5,0.8,0.875,-1.0,0.0,0.0,0.0,0.0,7,7
77,202008020410,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,0.0,0.25,0.5,7,13
78,202008020410,10,7,8,55,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.5,2.1,1.0,0.0,0.0,15.0,14.0,38.2,2.0,1.0,0.0,0.0,16.0,10.0,34.0,1.1,0.875,-3.5,2.0,-200.0,0.3076923076923077,0.38461538461538464,6,12
79,202008020410,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.0,0.14285714285714285,1,1
80,202008020410,4,2,3,38,5,5,2,33,0,0,0,2,2,0,0,6,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.3,2.4,0.6666666666666666,0.0,0.0,6.0,4.0,35.4,0.4,0.3125,0.0,0.0,2.0,4.0,33.6,0.2,0.4444444444444444,-2.5,-25.0,-200.0,0.16666666666666666,0.5,3,5
81,202008020410,12,8,7,98,4,8,8,43,1,0,0,4,0,0,1,5,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,1.0,4,7
82,202008020410,2,0,2,20,3,3,1,31,0,0,0,2,0,0,1,5,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,-100.0,0.041666666666666664,0.125,4,8
83,202008020410,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.2,1.4,0.1111111111111111,0.0,0.0,9.0,7.0,34.9,0.2,0.0625,0.0,0.0,8.0,6.0,35.8,1.2,0.25,-6.0,-4.0,0.0,0.0,0.0,8,15
84,202008020410,4,2,3,38,0,0,0,5,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.6,0.2,0.1875,0.0,0.0,11.0,8.0,34.8,0.6,0.09090909090909091,0.0,0.0,15.0,13.0,38.5,2.0,0.375,2.5,4.0,0.0,0.0,0.1111111111111111,1,2
85,202008020410,18,19,12,94,8,5,5,46,2,3,2,7,3,5,3,20,1,0,1,8,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,35.4,1.1,0.5294117647058824,0.0,0.0,14.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,5.0,9.0,32.5,0.8,0.75,-0.5,-4.0,0.0,0.0,0.2,7,14
86,202008020410,2,2,2,48,1,1,0,13,0,1,0,1,0,2,0,5,1,1,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.2631578947368421,0.3684210526315789,2,3
87,202008020410,0,0,0,9,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.15789473684210525,0.3157894736842105,6,11
88,202008020410,0,2,1,27,8,5,5,46,0,0,0,2,0,1,0,8,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,3,6
89,202008020410,1,2,1,11,0,0,0,6,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.0,2,4
90,202008020410,1,9,4,35,0,0,2,2,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,7.6,0.9166666666666666,0.0,0.0,3.0,4.0,13.2,0.7,0.25,0.0,0.0,7.0,2.0,13.1,0.0,0.07692307692307693,-4.5,6.0,-2700.0,0.06666666666666667,0.2,5,9
91,202008020410,7,7,5,37,1,1,2,15,0,0,0,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.4,0.1,0.0,0.0,1.0,1.0,13.3,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,13.5,0.2,0.16666666666666666,-2.0,6.0,-2050.0,0.0,0.2222222222222222,8,16
92,202008020410,1,0,1,7,3,3,1,31,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,37.5,1.8,0.8125,0.0,0.0,15.0,16.0,34.5,0.8,0.875,0.0,0.0,16.0,15.0,35.5,1.3,0.4375,1.5,-2.0,0.0,0.05263157894736842,0.05263157894736842,5,10
93,202008030204,7,7,10,81,4,3,1,62,2,1,0,13,1,1,0,3,1,0,0,15,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.2857142857142857,0.42857142857142855,7,13
94,202008030204,4,3,5,35,0,1,0,6,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.0,0.1,3,5
95,202008030204,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5555555555555556,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,1.0,2.0,34.9,0.1,0.2857142857142857,1.0,2.0,0.0,0.07142857142857142,0.35714285714285715,1,1
96,202008030204,1,9,4,35,3,4,6,28,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.0,0.0,7,14
97,202008030204,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.25,0.35,8,16
98,202008030204,10,10,9,76,0,0,0,3,0,0,0,2,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,-200.0,0.0625,0.1875,4,8
99,202008030204,2,2,2,48,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.2,3.8,0.9375,0.0,0.0,10.0,9.0,35.0,1.0,0.4375,0.0,0.0,9.0,12.0,36.2,1.2,0.75,-0.5,0.0,-600.0,0.0,0.0,2,4
100,202008030204,2,1,0,15,0,0,0,1,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.2,2.0,0.9,0.0,0.0,9.0,12.0,34.9,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,35.0,0.3,0.2857142857142857,-2.0,6.0,350.0,0.0,0.42857142857142855,8,18
101,202008030204,1,0,0,9,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,110.0,48.0,7.7,0.09090909090909091,0.0,0.0,150.0,160.0,36.0,3.3,0.9375,0.0,0.0,130.0,180.0,34.8,0.9,0.8888888888888888,35.0,30.0,-200.0,0.0,0.0,1,2
102,202008030204,3,1,6,36,0,0,0,3,0,0,0,0,2,0,3,17,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,0.0,0.3076923076923077,0.5384615384615384,6,11
103,202008030204,2,1,2,16,4,1,4,25,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,11.0,34.6,2.2,0.5555555555555556,0.0,0.0,13.0,13.0,38.6,3.0,0.75,2.0,-13.0,-200.0,0.06666666666666667,0.26666666666666666,6,12
104,202008030204,1,1,4,33,1,1,0,5,0,0,0,1,1,0,3,18,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,1.0,0.7,0.0,0.0,70.0,8.0,36.4,1.2,0.7222222222222222,0.0,0.0,160.0,5.0,35.4,0.5,0.6111111111111112,1.0,11.0,0.0,0.0,0.2,3,6
105,202008030204,7,7,5,37,8,5,10,63,0,0,1,4,1,0,3,5,0,0,2,8,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,38.9,0.5,0.2727272727272727,0.0,0.0,110.0,120.0,38.6,2.4,0.6875,0.0,0.0,140.0,130.0,35.6,2.2,0.2222222222222222,50.0,6.0,-100.0,0.05,0.05,2,3
106,202008030204,2,1,2,16,4,2,6,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,11.0,34.4,1.1,0.875,0.0,0.0,12.0,12.0,37.4,2.7,0.1875,0.0,0.0,11.0,14.0,34.2,2.3,0.7777777777777778,1.5,0.0,0.0,0.1,0.2,8,17
107,202008030204,7,7,10,81,1,0,0,16,0,0,0,2,1,1,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,140.0,13.0,40.8,2.8,0.2857142857142857,0.0,0.0,120.0,7.0,39.5,1.8,0.8571428571428571,-6.0,2.0,-200.0,,,4,7
108,202008030204,36,34,38,132,0,0,0,3,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,-200.0,0.0,0.21052631578947367,7,15
109,202008030204,0,0,0,7,4,3,1,62,0,0,0,2,0,0,0,4,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.4,7.4,1.0,0.0,0.0,9.0,9.0,36.7,1.8,1.0,0.0,0.0,12.0,10.0,36.9,1.8,0.4166666666666667,0.0,10.0,-200.0,0.0,0.0,5,9
110,202008030204,9,8,9,69,2,3,2,31,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,35.7,2.4,0.875,0.0,0.0,17.0,18.0,34.1,2.9,1.0,,,,,,,,3.0,-6.0,0.0,0.0,0.0,5,10
111,202008030409,36,34,38,132,0,0,1,1,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.0,0.25,7,15
112,202008030409,3,1,6,36,2,3,7,24,1,0,0,1,2,0,3,17,2,0,3,4,1,0,0,1,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.23809523809523808,0.3333333333333333,7,14
113,202008030409,0,0,0,6,8,5,10,63,0,0,0,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.0625,0.25,4,8
114,202008030409,7,7,5,37,8,5,10,63,0,0,1,4,1,0,3,5,0,0,2,8,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,0.0,0.0,0.0,6,11
115,202008030409,3,1,6,36,1,1,0,13,0,0,0,3,2,0,3,17,0,1,0,4,0,0,0,2,0,0,0,5,0,1,0,3,0,0,0,2,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,0.0,0.0,0.0,2,4
116,202008030409,18,19,12,94,0,0,0,8,0,0,0,1,3,5,3,20,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.0,8,17
117,202008030409,1,3,1,21,14,8,13,86,0,0,0,2,1,0,0,9,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.0,0.0,3,6
118,202008030409,0,0,0,3,8,5,10,63,0,0,0,2,0,0,0,3,0,0,2,8,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.2,1,2
119,202008030409,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,0.0,0.0,2,3
120,202008030409,18,19,12,94,4,3,1,62,1,0,1,5,3,5,3,20,1,0,0,15,1,0,0,2,1,0,1,5,1,0,0,3,1,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,34.4,0.1,0.07692307692307693,2.0,0.0,0.0,0.2857142857142857,0.5,5,9
121,202008030409,36,34,38,132,0,0,1,11,0,0,1,3,1,1,3,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.3333333333333333,0.4666666666666667,3,5
122,202008030409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.875,0.0,0.0,17.0,17.0,35.4,1.7,0.7058823529411765,0.0,0.0,10.0,9.0,37.4,1.8,0.5,-8.0,-2.0,0.0,,,6,12
123,202008030409,8,3,7,44,2,0,1,14,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.0,0.25,8,18
124,202008030409,1,1,0,19,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.0,5,10
125,202008030409,0,0,1,27,0,0,0,10,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,0.0,0.0,0.0,4,7
126,202008030409,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.4,1.0,0.8888888888888888,0.0,0.0,9.0,11.0,34.4,0.7,1.0,0.0,0.0,8.0,7.0,33.4,0.3,0.5555555555555556,-4.5,-6.0,0.0,0.0,0.0,8,16
127,202008030409,36,34,38,132,0,0,0,3,0,0,0,2,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.15,0.3,7,13
128,202008030409,4,4,2,35,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,-200.0,0.0,0.1875,1,1
129,202008030611,0,3,0,14,5,5,2,33,0,2,0,1,0,2,0,3,1,2,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.04,0.12,6,7
130,202008030611,1,1,4,23,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.1,0.375,0.0,0.0,90.0,4.0,36.0,0.3,0.29411764705882354,0.0,0.0,120.0,11.0,35.2,0.4,0.17647058823529413,3.5,0.0,0.0,0.09090909090909091,0.18181818181818182,6,8
131,202008030611,2,1,0,15,5,11,10,70,2,1,0,2,2,1,0,9,2,4,1,7,2,1,0,2,0,0,0,5,0,1,1,2,0,0,0,2,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.0,8,11
132,202008030611,2,1,0,15,4,1,4,25,0,0,0,4,2,1,0,9,0,0,1,8,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.058823529411764705,0.17647058823529413,7,9
133,202008030611,1,0,1,5,1,0,0,8,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,38.7,4.9,1.0,0.0,0.0,60.0,5.0,34.3,0.6,0.25,0.0,0.0,160.0,15.0,36.2,1.4,0.05555555555555555,1.0,-1.0,200.0,0.1,0.3,4,4
