,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202008020509,1.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,8.0,4,4,7.0
65,202008020711,4.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,2.0,8,17,1.0
66,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,,,5,9,6.0
67,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,12.0,7.0,3,6,13.0
68,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,7.0,6,12,12.0
69,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,4.0,1,2,4.0
70,202008020711,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,11.0,5,10,10.0
71,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,9.0,10.0,7,13,2.0
72,202008020711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,8.0,3,5,14.0
73,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,8.0,4,8,11.0
74,202008020711,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,16.0,0.0,0.0,10.0,13.0,6,11,15.0
75,202008020711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,16.0,0.0,0.0,110.0,9.0,4,7,8.0
76,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,9.0,2,3,7.0
77,202008020711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,7,14,3.0
78,202008020711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,14.0,2,4,17.0
79,202008020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,8,16,9.0
80,202008020711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,60.0,15.0,0.0,0.0,10.0,1.0,8,15,16.0
81,202008020711,4.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,1,1,5.0
82,202008020806,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,1,1,6.0
83,202008020806,3.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,6,7,8.0
84,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,7,9,9.0
85,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,11.0,0.0,0.0,110.0,8.0,8,10,5.0
86,202008020806,3.0,5.0,5.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,10.0,8,11,2.0
87,202008020806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,4,4,4.0
88,202008020806,3.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,5.0,3,3,3.0
89,202008020806,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,11.0,7,8,7.0
90,202008020806,1.0,0.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,10.0,5,5,1.0
91,202008020806,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,14.0,6,6,10.0
92,202008020806,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,11.0,,,,,2,2,11.0
93,202008030111,2.0,3.0,2.0,8.0,5.0,11.0,10.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,8,17,15.0
94,202008030111,10.0,10.0,9.0,76.0,5.0,3.0,9.0,49.0,0.0,0.0,1.0,4.0,3.0,4.0,4.0,23.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,3,5,3.0
95,202008030111,7.0,6.0,9.0,42.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,12.0,2,3,14.0
96,202008030111,18.0,19.0,12.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,4.0,1,1,4.0
97,202008030111,12.0,8.0,7.0,98.0,5.0,5.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,4.0,6,11,12.0
98,202008030111,12.0,8.0,7.0,98.0,2.0,3.0,7.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,4.0,7,14,8.0
99,202008030111,18.0,19.0,12.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,11.0,2,4,6.0
100,202008030111,10.0,7.0,8.0,55.0,14.0,8.0,13.0,86.0,0.0,2.0,3.0,9.0,1.0,1.0,1.0,6.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,8.0,7,15,9.0
101,202008030111,1.0,1.0,4.0,33.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,140.0,130.0,0.0,0.0,170.0,150.0,4,8,13.0
102,202008030111,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,6.0,3,6,11.0
103,202008030111,10.0,10.0,9.0,76.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,8,16,5.0
104,202008030111,36.0,34.0,38.0,132.0,3.0,3.0,4.0,54.0,2.0,1.0,1.0,6.0,0.0,6.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,7.0,6,12,10.0
105,202008030111,9.0,8.0,9.0,69.0,8.0,5.0,10.0,63.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,15.0,4,7,2.0
106,202008030111,1.0,9.0,4.0,35.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,2.0,5,9,17.0
107,202008030111,7.0,5.0,4.0,41.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,14.0,5,10,1.0
108,202008030111,2.0,2.0,2.0,48.0,14.0,8.0,13.0,86.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,4.0,7,13,16.0
109,202008030111,7.0,7.0,5.0,37.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,8,18,7.0
110,202008030111,36.0,34.0,38.0,132.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,4.0,1,2,
111,202008030207,36.0,34.0,38.0,132.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,11.0,3,5,4.0
112,202008030207,3.0,1.0,6.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,4.0,5,8,1.0
113,202008030207,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,6.0,8,15,14.0
114,202008030207,7.0,7.0,10.0,81.0,4.0,3.0,1.0,62.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,9.0,4,6,6.0
115,202008030207,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,8.0,3,4,3.0
116,202008030207,8.0,13.0,14.0,96.0,8.0,5.0,5.0,46.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,9.0,2,2,8.0
117,202008030207,10.0,10.0,9.0,76.0,4.0,8.0,8.0,43.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0,13.0,0.0,0.0,9.0,10.0,5,9,5.0
118,202008030207,7.0,7.0,10.0,81.0,5.0,11.0,10.0,70.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,4,7,10.0
119,202008030207,18.0,19.0,12.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,6.0,8.0,0.0,0.0,9.0,10.0,6,10,12.0
120,202008030207,3.0,1.0,6.0,36.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,8.0,7,12,13.0
121,202008030207,8.0,13.0,14.0,96.0,6.0,15.0,3.0,58.0,1.0,5.0,1.0,6.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,10.0,2,3,2.0
122,202008030207,8.0,3.0,7.0,44.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,1,1,7.0
123,202008030207,7.0,5.0,4.0,41.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,6,11,9.0
124,202008030207,0.0,0.0,0.0,12.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,8,14,15.0
125,202008030207,18.0,19.0,12.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,14.0,7,13,11.0
126,202008030303,10.0,7.0,8.0,55.0,4.0,8.0,8.0,43.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,40.0,4.0,8,16,2.0
127,202008030303,10.0,10.0,9.0,76.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,5.0,1,1,6.0
128,202008030303,8.0,3.0,7.0,44.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,14.0,6,11,1.0
129,202008030303,18.0,19.0,12.0,94.0,4.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,2,4,11.0
