,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202008010909,6.0,7.0,5.0,51.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401913199189482,-0.007442962962962963,90.0,8.0,0.0033298940061907887,-0.0070609420907970805,120.0,15.0,-0.0014372555487488809,-0.007478518518518519,30.0,9.0,8,15
58,202008020509,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.01947562361286623,2.0,2.0,0.0,0.0,2.0,4.0,0.017752133079614513,0.012466211629370888,2.0,3.0,2,2
59,202008020509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018391735374950924,-0.02031960663798402,1.0,4.0,-0.018391735374950924,-0.02031960663798402,1.0,2.0,0.002292433906795581,-0.005583783494678291,4.0,3.0,6,6
60,202008020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673509499890806,-0.003563066273032678,3.0,3.0,0.00015711143485588595,-0.011896501879155825,2.0,6.0,0.0031635512668650506,-0.0011461234911792015,1.0,1.0,7,7
61,202008020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006389970050804506,-0.01560110125420618,4.0,4.0,-0.018367196702002354,-0.02029502151198525,13.0,2.0,-0.01221737518889174,-0.01107867568529726,14.0,13.0,5,5
62,202008020509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312056887684917,-0.010627094303494495,8.0,5.0,-0.005354384034200335,-0.010669645231636615,5.0,4.0,-0.005322638674313771,-0.010637732035530026,7.0,4.0,3,3
63,202008020509,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841627404789949,-0.02034419176398279,10.0,8.0,-0.010337349991375274,-0.01654972355143431,7.0,9.0,-0.006196014919513153,-0.00810079901659496,10.0,10.0,1,1
64,202008020509,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014479577383914559,-0.021774333468278294,10.0,15.0,-0.00023191094619666049,-0.01168433243904942,5.0,11.0,0.008364232128998879,0.004199679612070832,5.0,4.0,4,4
65,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312056887684917,-0.0018972096096864274,30.0,1.0,0.012948006325419483,0.00034395657548234534,10.0,3.0,0.01588326172991048,0.004389204697519564,10.0,1.0,8,17
66,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017850346817261064,0.010133630289532293,30.0,2.0,0.01125419591089411,0.0027331486611265002,10.0,2.0,0.03904798107788478,0.026423894903504642,70.0,13.0,5,9
67,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028467646561919243,0.015704565877872396,9.0,5.0,0.012109495331470878,-0.00047333713437395787,9.0,1.0,0.016303892842193385,0.013620146904512067,5.0,1.0,3,6
68,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.011522561351042309,20.0,4.0,0.0057109599505292645,0.0005850091407678245,50.0,10.0,0.023508060664593572,0.01103885634438652,30.0,3.0,6,12
69,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962356792144026,0.001622296173044925,6.0,5.0,0.027872805787673153,0.01749546553808948,6.0,2.0,-0.0012138002921349856,-0.014847355836067397,9.0,15.0,1,2
70,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961226558540294,0.005060122384355343,70.0,11.0,0.03087302832565738,0.02015639872342808,50.0,6.0,0.049575519513431324,0.03708973426334032,50.0,2.0,5,10
71,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028467646561919243,0.015704565877872396,1.0,3.0,0.017970540098199674,0.0016306156405990018,10.0,3.0,0.02785411175293964,0.01747657194679565,4.0,4.0,7,13
72,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457087345835446,0.015693867944713082,10.0,7.0,0.011193164479707049,0.0026715912588488764,5.0,8.0,0.012808013843866534,-0.003393903360459787,1.0,6.0,3,5
73,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673509499890806,-0.0055079559363525096,1.0,1.0,0.00683471098519146,4.4111808731197345e-05,2.0,2.0,-0.0046298318410133215,-0.0035194368900975845,2.0,1.0,4,8
74,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019174492247215548,-0.028412763706881353,4.0,14.0,0.00968385490236053,-0.0013399101818449533,4.0,13.0,0.008630240830369118,0.0024789872823551846,3.0,2.0,6,11
75,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015851516370023914,-0.0232141715162755,70.0,16.0,0.014595932846391664,0.0052348208845728215,100.0,3.0,,,,,4,7
76,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012841226970193884,-0.009627403846153846,70.0,12.0,-0.004644391060639149,-0.013750954927425516,40.0,5.0,0.024202356161989777,0.013340204667599205,50.0,9.0,2,3
77,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567458440944309,0.0011571254567600488,1.0,1.0,0.0061101295641931685,0.004228641671788568,1.0,1.0,0.014558981117666622,0.01218638877913868,1.0,1.0,7,14
78,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019247288345344688,-0.02848621966269025,14.0,12.0,-0.010063187456119822,-0.01965855538838392,18.0,18.0,0.0,0.0,10.0,11.0,2,4
79,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.00520995237680763,13.0,5.0,0.00567458440944309,0.0005484460694698354,7.0,14.0,0.024216918349812877,0.013354928955311787,14.0,8.0,8,16
80,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012865341950419601,-0.009651442307692307,160.0,16.0,0.017897871262037506,0.004995934785399461,60.0,15.0,0.028457087345835446,0.01570439787327364,10.0,1.0,8,15
81,202008020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005172449898435701,-0.02046239702365134,2.0,3.0,0.01125419591089411,0.0027331486611265002,3.0,1.0,0.018479625974903168,0.0060809438821857196,2.0,11.0,1,1
82,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.00854784950865239,7.0,6.0,-0.010361992065252212,-0.012882905138339921,9.0,6.0,-0.009167100413209972,-0.013916755602988261,5.0,10.0,1,1
83,202008020806,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429058696505693,-0.04810110974106042,10.0,4.0,-0.030379961971935713,-0.009932637146397076,2.0,1.0,,,,,6,7
84,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148977877345281,0.004121715076071923,3.0,1.0,-0.02156326789806455,-0.016720937581578117,5.0,4.0,-0.022343478635742174,-0.00540245896674944,3.0,6.0,7,9
85,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019236176194939083,-0.02975570495218256,40.0,2.0,-0.015242929659173314,0.007542568726695306,40.0,1.0,,,,,8,10
86,202008020806,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851186515857175,-0.0006052371541501976,10.0,2.0,0.0022047864805941836,0.018739022469868572,10.0,1.0,,,,,8,11
87,202008020806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429058696505693,-0.04810110974106042,8.0,5.0,-0.022707671077597892,-0.004745015917591662,4.0,1.0,,,,,4,4
88,202008020806,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,-0.002326156891858451,7.0,5.0,-0.008320686032072849,-0.010906343767955566,1.0,7.0,0.006134668237141735,0.004559139784946237,1.0,2.0,3,3
89,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.008535550444611165,10.0,3.0,-0.010361992065252212,-0.012882905138339921,8.0,5.0,0.005487692591001166,0.0036774201483267123,7.0,4.0,7,8
90,202008020806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122398900667452,0.0011713933415536375,4.0,8.0,-0.010063187456119822,-0.01965855538838392,1.0,3.0,0.011213601012841383,0.016726618705035973,1.0,1.0,5,5
91,202008020806,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.002207505518763797,3.0,5.0,-0.01217391304347826,-0.02214032764229983,3.0,2.0,-0.005933290570878769,-0.004249683456797311,1.0,1.0,6,6
92,202008020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,3.0,2,2
93,202008030111,0.0,1.0,0.0,6.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,-0.0005486407693879967,11.0,16.0,0.036962180694588474,0.029982306921617533,6.0,4.0,0.002345499506489923,-0.010393937765357124,3.0,6.0,8,17
94,202008030111,4.0,1.0,3.0,32.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541359261249817,-0.00191713048855906,3.0,2.0,-0.006196014919513153,-0.00810079901659496,2.0,1.0,0.026826955054380628,0.02202059711838392,1.0,2.0,3,5
95,202008030111,3.0,1.0,3.0,19.0,6.0,1.0,4.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.011220241617091774,90.0,10.0,-0.006438470772252737,-0.011010962241169306,110.0,11.0,0.017776686514026148,0.010059391239792131,10.0,3.0,2,3
96,202008030111,3.0,6.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016489959446914545,-0.014260977118119975,2.0,10.0,0.014255439737808333,0.001061306030715445,1.0,7.0,0.005512246025412805,-0.005186876458033454,2.0,2.0,1,1
97,202008030111,7.0,6.0,5.0,47.0,4.0,3.0,1.0,23.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068198133524767,-0.0072374100719424465,5.0,12.0,-0.006389970050804506,-0.010962241169305725,7.0,7.0,0.009771228029299122,0.0005585114200887739,6.0,3.0,6,11
98,202008030111,7.0,6.0,5.0,47.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013596121416526137,-0.007732286805260925,6.0,6.0,0.0,0.0,6.0,6.0,-0.0050460636515912895,-0.006669043474613594,3.0,2.0,7,14
99,202008030111,3.0,6.0,6.0,47.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573629611441901,-0.005124832481262719,6.0,5.0,-0.02643330299887833,-0.03842159916926272,6.0,7.0,0.012077628238493324,-0.0005056101208085459,8.0,6.0,2,4
100,202008030111,3.0,2.0,5.0,23.0,7.0,0.0,7.0,43.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179295489102889,0.005038672614653872,9.0,3.0,0.012916166965602879,-0.001680129240710824,14.0,6.0,0.01584093458339506,0.00434638318827547,6.0,7.0,7,15
101,202008030111,1.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.017839488223320734,30.0,10.0,-0.004688068719516634,-0.0035776094006777096,10.0,60.0,0.01435427200274231,0.002471812662619254,40.0,40.0,4,8
102,202008030111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010877612620308674,-0.015736766809728183,70.0,14.0,-0.00162456637514047,-0.014236239950525665,70.0,5.0,-0.02597361809045226,-0.02763039238302959,50.0,13.0,3,6
103,202008030111,4.0,1.0,3.0,32.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920502904483747,0.004853181076672104,70.0,10.0,0.0023136601466733175,-0.00556238968818527,40.0,1.0,0.0,0.0,140.0,10.0,8,16
104,202008030111,6.0,7.0,5.0,51.0,6.0,1.0,4.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683471098519146,4.4111808731197345e-05,10.0,6.0,0.00913320696191625,-0.006711409395973154,6.0,6.0,-0.00471718715876829,-0.0055516698723553064,10.0,10.0,6,12
105,202008030111,6.0,3.0,4.0,40.0,6.0,5.0,4.0,40.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529144476474324,-0.0019294990723562153,1.0,3.0,0.00558590632864772,-0.005112423685908572,4.0,3.0,0.02686390678310567,0.02205773134623954,4.0,1.0,4,7
106,202008030111,0.0,5.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019159933027589723,-0.02000641137728041,10.0,14.0,-0.015242929659173314,-0.023541109210276207,10.0,7.0,0.017623436281166034,0.014976825028968714,14.0,12.0,5,9
107,202008030111,7.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650334048718975,0.0011327649208282581,2.0,2.0,0.014280081811685271,0.0010862779373205145,2.0,2.0,0.012098872967145027,-0.00048409479651882054,3.0,3.0,5,10
108,202008030111,0.0,2.0,0.0,19.0,7.0,0.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00162456637514047,-0.014236239950525665,9.0,6.0,-0.026517957291909165,-0.03850724218775091,8.0,10.0,0.012884327605786273,-0.0017124394184168013,13.0,10.0,7,13
109,202008030111,2.0,2.0,1.0,13.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,-0.00569123955625448,2.0,12.0,0.012884327605786273,-0.0017124394184168013,5.0,11.0,0.015872679943281624,0.00437849932020854,2.0,2.0,8,18
110,202008030111,6.0,7.0,5.0,51.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438323889796833,-0.012281737663433151,80.0,11.0,-0.0003807277124983203,-0.012887377173091458,20.0,13.0,0.0076532956028003895,-0.007781665500349895,20.0,4.0,1,2
111,202008030207,6.0,7.0,5.0,51.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832040006897741,0.009203158650394831,10.0,3.0,0.0018974396885241861,-0.0005928853754940712,8.0,5.0,-0.022047672425161546,-0.022705154639175256,12.0,13.0,3,5
112,202008030207,6.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022438870151770658,-0.025768726472951826,2.0,14.0,0.005269729741169499,0.00853258519401348,2.0,1.0,-0.011814924114671164,-0.008127946905814528,1.0,2.0,5,8
113,202008030207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240725126475548,-0.025737004610244047,12.0,12.0,0.0023136601466733175,-0.0002447277138175395,7.0,4.0,-0.028181257360776178,-0.02995262261006348,9.0,9.0,8,15
114,202008030207,4.0,4.0,5.0,39.0,3.0,2.0,2.0,33.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,-0.006345449632411178,4.0,5.0,0.0035958516371541144,-0.002149910724046205,6.0,3.0,-0.018933805970941277,-0.02154667915132685,9.0,11.0,4,6
