,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
218,202408020405,5,8,8,46,9,2,8,57,0,0,0,0,1,0,0,12,0,0,3,14,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.4375,7,14
219,202408020405,0,2,2,11,1,4,3,26,0,0,0,0,0,0,0,4,1,3,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
220,202408020405,1,5,0,14,14,10,11,86,0,0,0,0,0,1,0,4,1,1,2,24,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.24444444444444444,4,7
221,202408020405,1,5,0,14,1,2,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,2,4
222,202408020405,0,0,0,20,0,0,2,6,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,400.0,0.0,0.25,6,11
223,202408020405,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,1,1,0,5,0,1,2,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.24324324324324326,2,3
224,202408020405,31,38,20,239,2,6,3,46,0,0,0,6,6,15,8,74,1,0,3,10,0,0,0,1,0,1,1,12,0,0,1,0,0,0,0,0,0.0,0.0,12.0,18.0,37.6,3.0,0.3333333333333333,0.0,0.0,3.0,18.0,39.3,4.5,0.2777777777777778,0.0,0.0,4.0,14.0,43.7,5.0,0.35714285714285715,-2.0,4.0,400.0,0.0,0.0,5,9
225,202408020405,31,38,20,239,8,22,18,159,1,3,1,10,6,15,8,74,1,7,4,36,0,1,0,3,0,1,1,12,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,44.7,4.7,0.5555555555555556,0.0,0.0,2.0,9.0,40.6,1.9,0.4666666666666667,0.0,0.0,6.0,18.0,38.2,2.7,0.2222222222222222,5.0,10.0,200.0,0.18181818181818182,0.18181818181818182,1,2
226,202408020405,6,8,3,55,0,0,0,8,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,200.0,0.03225806451612903,0.16129032258064516,3,5
227,202408020405,14,16,20,178,3,3,3,58,0,0,0,0,2,7,3,41,1,0,1,15,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,38.9,2.0,0.9375,0.0,0.0,8.0,8.0,39.8,2.8,0.5454545454545454,0.0,0.0,10.0,16.0,37.6,3.3,0.9444444444444444,3.0,-2.0,-100.0,,,7,13
228,202408020405,1,0,1,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.5,2.2,0.16666666666666666,0.0,0.0,14.0,16.0,40.3,3.1,0.6875,0.0,0.0,13.0,10.0,40.6,3.6,0.5625,1.0,0.0,370.0,0.0,0.03125,6,12
229,202408020405,1,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,0.0,0.1,0.0,0.0,110.0,130.0,42.3,4.5,0.1875,0.0,0.0,90.0,150.0,38.3,2.5,0.375,70.0,-1.0,200.0,0.1559633027522936,0.27522935779816515,3,6
230,202408020405,1,3,0,21,8,22,18,159,0,0,0,1,0,0,0,4,1,7,4,36,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,42.0,2.9,0.3333333333333333,0.0,0.0,16.0,15.0,38.4,3.8,0.8125,0.0,0.0,16.0,14.0,35.4,1.8,1.0,4.5,-9.0,200.0,0.13513513513513514,0.5135135135135135,4,8
231,202408020405,3,8,0,23,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,2.2,0.7857142857142857,0.0,0.0,11.0,14.0,38.2,2.6,0.6875,0.0,0.0,11.0,12.0,37.9,2.1,0.06666666666666667,0.0,-4.0,600.0,0.05405405405405406,0.16216216216216217,8,15
232,202408020405,31,38,20,239,9,10,9,66,1,0,0,4,6,15,8,74,0,8,2,17,0,0,0,1,0,1,1,12,0,0,0,4,0,0,0,1,0.0,0.0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,100.0,0.0,0.16666666666666666,1,1
233,202408020405,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.7272727272727273,0.0,0.0,13.0,12.0,43.2,3.5,0.0625,0.0,0.0,9.0,11.0,40.6,3.2,0.3125,5.0,2.0,200.0,0.0,0.0,5,10
234,202408020509,1,1,0,0,4,5,2,30,1,1,0,0,1,1,0,0,2,3,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,36.0,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.9,0.2,0.7142857142857143,-0.5,-6.0,0.0,0.16666666666666666,0.16666666666666666,5,5
235,202408020509,18,16,15,167,0,0,0,1,0,0,0,0,9,4,7,45,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,-1.0,0.0,0.0,0.0945945945945946,0.28378378378378377,8,8
236,202408020509,3,8,0,23,1,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.5,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.9,0.2,0.35294117647058826,0.0,2.0,200.0,0.03125,0.28125,7,7
237,202408020509,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,5.0,34.9,0.3,0.7647058823529411,0.0,0.0,20.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,36.7,0.6,0.2,-1.0,-6.0,0.0,0.058823529411764705,0.23529411764705882,1,1
238,202408020509,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,0,2,0,8,0,0,0,7,0,0,0,0,0.0,0.0,70.0,1.0,34.1,0.0,0.3,0.0,0.0,60.0,4.0,36.0,0.8,0.45454545454545453,,,,,,,,3.0,-2.0,0.0,0.07894736842105263,0.23684210526315788,3,3
239,202408020509,2,5,8,99,22,12,23,195,0,0,1,7,0,0,0,19,11,2,3,50,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,-0.5,4.0,0.0,0.13846153846153847,0.4461538461538462,8,9
240,202408020509,2,2,5,11,0,2,1,3,0,0,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.4,0.9,0.4117647058823529,0.0,0.0,100.0,3.0,34.5,0.5,1.0,0.0,0.0,20.0,3.0,34.4,0.7,0.6,-4.0,0.0,0.0,0.058823529411764705,0.14705882352941177,6,6
241,202408020509,1,1,1,7,0,0,2,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.2,3.7,0.2857142857142857,0.0,0.0,80.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,-6.0,-4.0,-400.0,0.04854368932038835,0.20388349514563106,2,2
242,202408020509,3,9,2,45,1,0,2,8,0,0,0,0,1,4,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.7,1.5,1.0,,,,,,,,,,,,,,,,,400.0,,,4,4
243,202408020511,14,16,20,178,31,30,26,183,1,2,1,13,2,7,3,41,3,3,6,51,0,0,0,4,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,0.0,0.0,60.0,9.0,35.0,2.1,0.9444444444444444,3.5,2.0,0.0,0.23076923076923078,0.23076923076923078,7,15
244,202408020511,14,16,20,178,2,6,3,46,0,2,0,8,2,7,3,41,1,0,3,10,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.375,0.0,0.0,70.0,10.0,34.9,0.6,0.375,0.0,0.0,70.0,4.0,33.4,0.2,0.6,1.5,-10.0,0.0,0.13636363636363635,0.4393939393939394,8,18
245,202408020511,0,0,0,20,0,1,2,12,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,33.9,0.8,0.625,0.0,0.0,160.0,12.0,34.1,0.6,0.8823529411764706,0.0,0.0,50.0,1.0,33.2,0.0,0.26666666666666666,-6.5,0.0,0.0,0.0196078431372549,0.09803921568627451,8,16
246,202408020511,23,20,16,131,0,1,0,1,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,34.0,0.0,0.5625,0.0,0.0,80.0,6.0,32.6,0.6,0.8888888888888888,0.0,0.0,40.0,13.0,34.6,1.3,0.3125,6.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,7,13
247,202408020511,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.0,0.24,1,1
248,202408020511,1,4,1,20,22,12,23,195,0,0,0,4,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.2,0.0625,0.0,0.0,70.0,8.0,34.2,0.8,0.07692307692307693,0.0,0.0,70.0,6.0,36.2,0.9,0.125,1.5,-10.0,0.0,0.05714285714285714,0.17142857142857143,8,17
249,202408020511,70,51,64,270,0,0,0,3,0,0,0,3,20,14,12,68,0,0,0,1,0,0,0,1,4,3,3,17,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,-200.0,0.13157894736842105,0.5,6,11
250,202408020511,31,38,20,239,14,10,11,86,2,2,2,6,6,15,8,74,1,1,2,24,0,1,1,1,1,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.0,0.047619047619047616,4,7
251,202408020511,2,4,1,19,9,6,9,74,0,0,0,1,0,1,0,7,2,0,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,0.0,0.057971014492753624,0.14492753623188406,6,12
252,202408020511,16,26,21,160,8,10,8,84,0,2,1,4,1,4,6,27,1,3,1,14,0,0,1,1,1,0,1,2,0,1,0,7,0,0,0,0,0.0,0.0,20.0,8.0,34.4,0.5,0.4375,0.0,0.0,10.0,9.0,34.9,0.8,0.4117647058823529,0.0,0.0,90.0,6.0,35.1,0.2,0.5,-1.0,-10.0,0.0,0.05,0.05,5,10
253,202408020511,5,4,2,98,0,3,2,14,0,0,0,0,2,0,0,24,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.3,0.6,0.0,0.0,40.0,6.0,34.3,0.4,0.5454545454545454,0.0,0.0,60.0,6.0,34.5,0.3,0.8125,2.0,0.0,0.0,0.037037037037037035,0.037037037037037035,2,4
254,202408020511,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,34.7,0.8,0.3333333333333333,0.0,0.0,110.0,11.0,35.0,1.4,0.75,0.0,0.0,30.0,16.0,34.1,1.1,0.8333333333333334,3.0,6.0,200.0,0.0,0.0,4,8
255,202408020511,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,0.0,0.09333333333333334,0.29333333333333333,1,2
256,202408020511,0,0,1,9,3,6,1,32,0,0,0,1,0,0,0,4,0,3,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,150.0,17.0,36.6,1.7,0.7222222222222222,0.0,0.0,100.0,10.0,34.6,1.2,0.7272727272727273,0.0,0.0,50.0,11.0,36.5,1.6,0.23076923076923078,-3.0,2.0,0.0,0.05714285714285714,0.22857142857142856,5,9
257,202408020511,19,16,13,101,7,8,12,90,0,1,0,8,3,4,0,25,2,3,1,30,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,37.1,1.0,0.5,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.5,0.0,-400.0,0.07894736842105263,0.27631578947368424,3,6
258,202408020511,3,8,0,23,3,6,1,32,0,3,0,0,0,4,0,5,0,3,0,11,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.4,0.5294117647058824,0.0,0.0,10.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,-2.0,-4.0,0.0,0.03076923076923077,0.2923076923076923,3,5
259,202408020511,2,0,2,17,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,30.0,10.0,34.9,1.1,0.0625,0.0,0.0,100.0,2.0,34.7,0.0,0.05555555555555555,0.5,-4.0,100.0,0.04807692307692308,0.20192307692307693,2,3
260,202408020511,70,51,64,270,2,2,4,23,2,0,0,5,20,14,12,68,1,0,0,6,1,0,0,2,4,3,3,17,1,0,0,1,1,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,400.0,0.03125,0.15625,7,14
261,202408020605,31,38,20,239,9,10,9,66,1,0,0,4,6,15,8,74,0,8,2,17,0,0,0,1,2,8,2,30,0,1,0,7,0,0,0,0,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.48717948717948717,6,10
262,202408020605,11,15,15,120,4,5,2,30,0,1,0,1,6,4,8,31,2,3,0,12,0,1,0,0,1,4,3,15,1,1,0,2,0,1,0,0,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,0.0,6.0,-200.0,0.0,0.0,4,5
263,202408020605,1,4,1,20,22,12,23,195,0,0,0,4,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,3,0,0,1,18,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.8,0.1875,0.0,0.0,30.0,3.0,34.2,0.3,0.5,0.0,0.0,40.0,5.0,34.3,0.9,0.5555555555555556,1.5,-2.0,-200.0,0.08695652173913043,0.17391304347826086,7,11
264,202408020605,0,2,2,21,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,3,4
265,202408020605,9,4,6,37,22,12,23,195,0,0,0,3,1,1,3,8,11,2,3,50,0,0,0,1,1,1,1,2,0,0,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.3333333333333333,5,7
266,202408020605,1,5,0,14,0,1,1,7,0,0,0,2,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.029411764705882353,0.14705882352941177,8,14
267,202408020605,0,0,0,3,1,3,4,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,41.6,3.0,0.25,0.0,0.0,50.0,11.0,42.1,2.9,0.2,0.0,0.0,80.0,5.0,35.1,1.1,0.75,-5.0,6.0,-100.0,0.0,0.09090909090909091,5,8
268,202408020605,17,10,14,141,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.9,2.0,0.16666666666666666,0.0,0.0,7.0,9.0,39.6,2.2,0.5625,0.0,0.0,4.0,4.0,38.8,0.6,0.4666666666666667,-0.5,-1.0,200.0,0.15454545454545454,0.2727272727272727,3,3
269,202408020605,0,0,0,8,4,6,2,12,0,0,0,0,0,0,0,3,2,2,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,-200.0,0.0,0.25,2,2
270,202408020605,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,1,1,1,2,2,2,3,21,0,0,0,0,0.0,0.0,11.0,16.0,35.6,1.7,0.9375,0.0,0.0,8.0,12.0,37.3,3.1,0.8333333333333334,0.0,0.0,10.0,6.0,36.2,1.2,0.125,-5.0,-4.0,400.0,0.05555555555555555,0.16666666666666666,7,12
271,202408020605,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.8333333333333334,0.0,0.0,16.0,12.0,36.1,2.3,0.625,0.0,0.0,11.0,11.0,36.2,1.6,0.8571428571428571,3.5,10.0,400.0,0.047619047619047616,0.047619047619047616,1,1
272,202408020605,2,0,5,13,31,30,26,183,2,0,1,1,1,0,1,0,3,3,6,51,1,0,1,0,1,0,0,0,2,2,3,21,1,0,0,0,0.0,0.0,6.0,6.0,37.4,1.3,0.6875,0.0,0.0,11.0,4.0,35.1,0.9,0.11764705882352941,0.0,0.0,13.0,10.0,40.1,3.3,0.3333333333333333,2.0,-4.0,200.0,0.04716981132075472,0.19811320754716982,6,9
273,202408020605,1,5,0,14,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.1,2.6,0.9,0.0,0.0,11.0,15.0,38.1,2.9,0.875,0.0,0.0,12.0,13.0,37.4,3.0,0.9285714285714286,3.5,-9.0,200.0,0.0,0.16666666666666666,4,6
274,202408020605,0,0,0,0,14,10,11,86,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.42857142857142855,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,0.0,0.0,16.0,16.0,40.1,3.3,0.8125,7.5,-4.0,200.0,,,8,13
275,202408020608,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,-400.0,0.045454545454545456,0.13636363636363635,5,5
276,202408020608,1,1,0,15,2,0,1,7,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.9,2.1,0.9411764705882353,0.0,0.0,100.0,15.0,37.5,3.2,1.0,0.0,0.0,30.0,7.0,34.4,0.5,0.5,-4.5,-4.0,400.0,0.0,0.0,6,6
277,202408020608,16,26,21,160,2,3,1,15,0,0,0,1,1,4,6,27,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,0.0,0.0,100.0,16.0,38.6,2.7,0.625,0.0,0.0,80.0,10.0,34.7,1.1,1.0,3.0,4.0,0.0,0.2857142857142857,0.2857142857142857,8,11
278,202408020608,1,0,2,42,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,0.0,,,1,1
279,202408020608,11,15,15,120,0,0,0,1,0,0,0,1,6,4,8,31,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,38.6,3.0,0.17647058823529413,0.0,0.0,50.0,3.0,34.6,0.6,0.6,0.0,0.0,60.0,4.0,33.6,0.4,1.0,-5.5,22.0,-400.0,0.10526315789473684,0.2631578947368421,8,10
280,202408020608,3,9,2,45,31,30,26,183,1,2,0,8,1,4,0,12,3,3,6,51,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,50.0,9.0,37.4,1.9,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.5,14.0,0.0,0.047619047619047616,0.2,2,2
281,202408020608,9,4,6,37,0,0,1,6,0,0,0,0,1,1,3,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,34.8,1.2,0.8333333333333334,0.0,0.0,90.0,6.0,34.3,0.9,0.7692307692307693,0.0,0.0,60.0,3.0,33.8,0.3,0.9,-4.0,2.0,-400.0,0.075,0.225,4,4
282,202408020608,23,20,16,131,1,3,2,24,0,0,0,1,2,2,4,33,1,0,1,10,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,0.0,0.030303030303030304,0.15151515151515152,7,8
283,202408020608,23,20,16,131,0,1,2,11,0,0,1,4,2,2,4,33,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.4,1.0,0.1111111111111111,0.0,0.0,80.0,3.0,36.0,0.4,0.1,0.0,0.0,140.0,15.0,37.3,2.2,0.375,3.5,-2.0,-200.0,0.07792207792207792,0.2727272727272727,7,9
284,202408020608,14,16,20,178,7,8,12,90,0,0,0,1,2,7,3,41,2,3,1,30,0,0,0,1,0,2,0,8,0,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,42.3,1.8,0.36363636363636365,0.0,0.0,11.0,9.0,38.7,2.7,0.45454545454545453,0.0,0.0,10.0,8.0,34.2,0.6,0.1,1.5,4.0,0.0,0.0,0.23076923076923078,6,7
285,202408020608,24,20,19,207,5,4,2,18,0,0,0,2,4,5,5,37,1,1,1,3,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-400.0,0.04878048780487805,0.04878048780487805,3,3
286,202408020810,3,9,2,45,9,10,9,66,0,3,0,1,1,4,0,12,0,8,2,17,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.07142857142857142,0.23809523809523808,4,4
287,202408020810,9,4,6,37,8,10,8,84,1,1,0,5,1,1,3,8,1,3,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.1,0.7647058823529411,0.0,0.0,20.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,110.0,7.0,35.2,0.6,0.4375,2.0,2.0,-200.0,0.05405405405405406,0.16216216216216217,8,11
