,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
230,202308010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.9,1.5,0.5555555555555556,0.0,0.0,30.0,5.0,38.5,0.6,0.6,0.0,0.0,30.0,3.0,36.6,0.2,0.75,-0.5,0.0,0.0,0.0,0.08823529411764706,7,12,9.6,4.0,1248,1383,1428,0.0,0.0,30.0,1.0,36.8,0.0,0.18181818181818182,0.0,0.0,60.0,3.0,39.1,1.1,0.8,-0.6,0.6,56.0,43.0,14.0,9.0,456.0,0.2222222222222222,-0.3,0.125,0.0,-0.06666666666666667,0.32999999999999974,0.0,0.2740999999999971,-1.1259000000000015,-3.0259,-2.8259000000000043,-0.5259,0.2176301480462643,1.2890306435457617,0.0,5.0,0.6,0.13043478260869565,0.43478260869565216,0.0,,,
231,202308010805,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.2,1.0,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.9090909090909091,0.0,0.0,40.0,3.0,39.1,1.5,0.1875,-1.5,2.0,0.0,0.1,0.3142857142857143,3,3,19.7,7.0,1036,516,1108,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,125.0,14.0,12.0,538.0,-0.16666666666666666,-0.7272727272727273,-0.0625,,,-0.9499999999999993,0.0,-2.4258999999999986,-1.1259000000000015,-0.589100000000002,,,0.3634883695056008,0.7930251502246872,0.0,3.0,0.6666666666666666,,,0.0,,-0.05555555555555555,
232,202308010805,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,15.0,46.5,9.6,0.4666666666666667,0.0,0.0,6.0,5.0,40.0,1.5,0.14285714285714285,0.0,0.0,2.0,6.0,41.1,1.9,0.2222222222222222,-4.5,16.0,0.0,0.2,0.2,7,11,13.5,6.0,1089,1366,1428,0.0,0.0,1.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,2.0,3.0,38.6,1.0,0.375,-2.8,0.4,55.0,-216.0,14.0,15.0,498.0,0.13333333333333333,0.0,-0.1111111111111111,-0.07142857142857142,0.0,1.8799999999999997,0.0,7.461300000000001,0.9613000000000014,1.4741,-2.0386999999999986,-1.0259,0.12985844183415982,3.236417772785213,1.0,5.0,0.4,0.0847457627118644,0.3220338983050847,3.0,0.3333333333333333,,-0.1297814207650273
233,202308010805,0,0,0,0,3,3,3,20,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.1,0.7777777777777778,0.0,0.0,10.0,3.0,38.4,0.5,0.25,0.0,0.0,10.0,4.0,36.8,0.5,0.5833333333333334,1.0,0.0,0.0,0.03125,0.0625,5,7,2.3,1.0,1463,1556,1167,0.0,0.0,10.0,4.0,36.8,0.4,0.8,0.0,0.0,10.0,1.0,38.3,0.0,0.25,-0.1,0.6,56.0,43.0,14.0,9.0,462.0,-0.4444444444444444,0.0,0.08333333333333333,0.0,0.0,0.24000000000000127,0.0,-0.9258999999999986,-1.2259000000000029,-2.8259000000000043,-1.1524,-1.3259000000000043,0.2424514715347851,0.8270429251254148,0.0,4.0,0.75,0.05454545454545454,0.3090909090909091,0.0,,,0.010353535353535337
234,202308010805,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.8571428571428571,0.0,0.0,10.0,2.0,39.1,0.2,0.7272727272727273,0.0,0.0,50.0,2.0,37.6,0.2,0.5454545454545454,0.5,-2.0,0.0,0.06060606060606061,0.26515151515151514,2,2,24.0,8.0,1670,1306,882,,,,,,,,,,,,,,,0.5,1.0,54.0,183.0,14.0,7.0,462.0,-0.2857142857142857,-0.36363636363636365,-0.2727272727272727,,,0.5999999999999979,0.0,-0.8259000000000043,-0.589100000000002,-1.4386999999999972,,,0.1278339658894667,0.6480740698407853,0.0,3.0,1.0,0.10714285714285714,0.32142857142857145,1.0,1.0,,-0.12184873949579833
235,202308010805,0,0,0,2,3,3,3,20,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,11.0,36.5,1.3,0.2857142857142857,0.0,0.0,70.0,5.0,38.2,0.7,0.7142857142857143,0.0,0.0,20.0,1.0,38.5,0.0,0.125,-5.0,-2.0,-200.0,0.12162162162162163,0.3108108108108108,6,9,31.9,10.0,1507,1556,593,0.0,0.0,40.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,20.0,5.0,35.7,0.9,0.2857142857142857,-1.5000000000000002,0.4,56.0,91.0,14.0,14.0,480.0,0.14285714285714285,-0.07142857142857142,0.0,-0.16666666666666666,0.0,0.5,0.0,-0.18319999999999936,-0.37759999999999394,-1.1259000000000015,-0.6592000000000056,-0.21659999999999968,0.19589031592453945,1.4235167719419406,0.0,1.0,1.0,0.0,0.2,0.0,,-0.175,0.010353535353535337
236,202308010805,0,0,0,3,2,3,2,28,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,100.0,5.0,37.3,0.7,0.6923076923076923,0.0,0.0,150.0,10.0,38.7,1.2,0.375,0.0,0.0,130.0,1.0,39.6,0.0,0.4375,-2.0,-4.0,0.0,0.027777777777777776,0.1111111111111111,8,13,78.1,12.0,1557,1558,1559,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,64.0,14.0,13.0,406.0,0.0,0.4375,-0.125,,,-1.1500000000000021,0.0,-2.3259000000000043,-0.9258999999999986,-0.025900000000000034,,,0.1372416286282477,0.946337971105228,4.0,3.0,0.3333333333333333,0.1346153846153846,0.28846153846153844,0.0,,0.12698412698412698,0.06064281382656153
237,202308010805,1,5,2,16,1,1,0,16,0,0,0,0,1,4,1,11,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.2,0.0,0.0,10.0,16.0,39.8,2.2,0.5,0.0,0.0,11.0,10.0,39.6,2.7,1.0,4.5,6.0,0.0,0.1297709923664122,0.33587786259541985,4,5,33.9,11.0,1152,1039,1428,0.0,0.0,7.0,1.0,37.4,0.0,0.5,0.0,0.0,5.0,3.0,38.8,1.1,0.7692307692307693,-1.1,0.6,56.0,-422.0,14.0,10.0,494.0,-0.1,0.375,0.0,-0.25,-0.3076923076923077,0.5399999999999998,0.0,0.7532999999999959,0.40739999999999554,0.5613000000000028,-1.8094000000000037,-0.8259000000000043,0.27145891186034465,1.0127191120937729,-1.0,3.0,0.6666666666666666,0.1,0.25,1.0,0.0,0.11967054263565893,-0.10090909090909092
238,202308010805,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.5,1.9,0.8666666666666667,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,39.9,0.8,0.3333333333333333,-4.5,-2.0,0.0,0.02727272727272727,0.21818181818181817,5,8,78.8,13.0,1586,1110,1167,0.0,0.0,30.0,10.0,41.0,2.0,0.6,0.0,0.0,20.0,2.0,40.5,1.3,0.15384615384615385,-1.1,0.6,54.0,57.0,14.0,15.0,476.0,-0.13333333333333333,0.0,-0.08333333333333333,0.0,-0.07692307692307693,-0.9600000000000002,0.0,-1.5837999999999965,-2.289100000000005,0.2740999999999971,1.3108999999999966,0.8740999999999985,0.27362518694791493,1.5186836405255708,1.0,5.0,0.6,0.0,0.0,0.0,,,0.14102564102564105
239,202308010805,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.3,2.4,0.9166666666666666,0.0,0.0,100.0,9.0,36.6,1.2,1.0,0.0,0.0,40.0,6.0,37.1,0.9,1.0,0.5,-2.0,0.0,0.24285714285714285,0.5428571428571428,1,1,12.7,5.0,1506,1438,199,0.0,0.0,60.0,3.0,39.1,1.1,0.875,0.0,0.0,40.0,1.0,37.6,0.0,0.1875,-1.4,0.4,56.0,14.0,14.0,12.0,448.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.375,0.0,0.08999999999999915,0.0,0.26129999999999853,-1.4726,-0.9725999999999999,-0.5259,-0.4725999999999999,0.30799531020960547,1.0781465577554832,0.0,2.0,0.5,0.13043478260869565,0.21739130434782608,1.0,0.0,-0.07051282051282053,-0.1
240,202308010805,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.8,1.2,0.7777777777777778,0.0,0.0,40.0,1.0,39.8,0.0,0.4,0.0,0.0,40.0,5.0,39.0,1.0,0.375,0.5,-4.0,0.0,0.1232876712328767,0.2876712328767123,4,6,31.7,9.0,1434,1393,969,0.0,0.0,40.0,4.0,39.3,0.6,0.3333333333333333,0.0,0.0,60.0,4.0,40.2,1.4,0.5833333333333334,0.3,0.2,56.0,21.0,14.0,9.0,542.0,-0.4444444444444444,-0.2,-0.125,0.08333333333333333,-0.16666666666666666,-0.23000000000000115,0.0,-0.8259000000000043,0.1740999999999957,-0.21779999999999688,0.08220000000000027,0.5741000000000014,0.1657232558540418,0.5153639490690063,1.0,3.0,0.3333333333333333,0.13953488372093023,0.3023255813953488,0.0,,,0.11965811965811968
241,202308010805,0,0,0,1,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,40.0,2.7,0.4444444444444444,0.0,0.0,30.0,1.0,38.8,0.0,0.2,0.0,0.0,40.0,6.0,35.2,1.6,0.7777777777777778,-1.5,-2.0,400.0,0.014084507042253521,0.11267605633802817,6,10,174.8,14.0,1401,1345,517,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,225.0,14.0,9.0,458.0,0.1111111111111111,0.2,-0.1111111111111111,,,2.3999999999999986,0.0,1.7205000000000013,0.5204999999999984,0.04690000000000083,,,0.23680544241697454,2.0396078054371123,1.0,0.0,,0.08,0.24,0.0,,,0.050916690415123034
242,202308010807,1,1,1,7,3,2,6,35,0,0,0,1,1,1,1,4,1,1,3,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,3.0,38.3,1.9,1.0,0.0,0.0,20.0,5.0,41.3,2.1,0.1,0.0,0.0,60.0,2.0,37.1,0.0,0.2222222222222222,-0.5,-4.0,-100.0,0.1095890410958904,0.3013698630136986,8,11,4.9,3.0,1403,1167,939,0.0,0.0,100.0,11.0,39.1,3.3,0.8333333333333334,0.0,0.0,60.0,9.0,39.5,1.9,0.6923076923076923,1.8,0.4,58.0,21.0,12.0,14.0,518.0,-0.35714285714285715,0.1,-0.1111111111111111,-0.08333333333333333,0.0,-0.020000000000000996,0.0,-0.9177999999999997,3.102899999999998,-1.0970999999999975,-0.589100000000002,-0.12590000000000146,0.3495860654019803,1.3879481258317967,0.0,2.0,0.0,0.07692307692307693,0.2564102564102564,0.0,,-0.08914728682170545,-0.03453980017203731
243,202308010807,0,0,0,0,3,2,6,35,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,12.0,37.7,1.4,0.5,0.0,0.0,60.0,11.0,37.0,1.7,0.6875,0.0,0.0,70.0,6.0,37.3,0.5,0.6875,-3.0,6.0,400.0,0.10344827586206896,0.2413793103448276,3,3,16.6,5.0,1467,1167,336,0.0,0.0,80.0,4.0,36.0,1.2,1.0,0.0,0.0,70.0,16.0,39.3,3.4,0.5625,0.1,0.0,58.0,15.0,12.0,14.0,494.0,0.07142857142857142,0.0,-0.1875,-0.0625,0.3125,-0.21999999999999886,0.0,-0.5794999999999959,-1.1338000000000008,-0.9795000000000016,-2.133800000000001,1.0204999999999984,0.17230060940112776,1.0781465577554836,0.0,0.0,,0.08333333333333333,0.20833333333333334,0.0,,,-0.03453980017203731
244,202308010807,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.09375,0.21875,5,6,19.1,6.0,1467,1503,336,0.0,0.0,4.0,11.0,41.1,3.3,0.18181818181818182,0.0,0.0,3.0,8.0,40.2,2.5,0.1,-1.5,0.0,58.0,-519.0,12.0,15.0,549.0,0.26666666666666666,0.5833333333333334,-0.2727272727272727,0.36363636363636365,0.0,-0.26000000000000084,0.0,1.8273999999999972,-0.5259,2.0741000000000014,1.8822000000000045,0.982200000000006,0.15912986536029863,0.912140340079311,1.0,2.0,0.0,0.0625,0.1875,0.0,,,-0.2273684210526316
245,202308010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,4.0,13.0,40.4,2.6,0.3125,0.0,0.0,3.0,6.0,38.3,0.7,0.6666666666666666,-7.0,2.0,100.0,0.0,0.09090909090909091,6,8,3.7,2.0,1064,428,1556,0.0,0.0,4.0,4.0,36.7,0.2,0.8461538461538461,0.0,0.0,4.0,2.0,38.4,0.0,0.3333333333333333,-3.5,0.25,58.0,-188.0,12.0,15.0,474.0,,0.0,-0.16666666666666666,-0.23076923076923078,-0.08333333333333333,0.7599999999999995,0.0,,2.1205,-1.0926000000000045,-1.877599999999994,-1.2259000000000029,0.22596544538811905,1.3124404748406673,0.0,1.0,1.0,0.21212121212121213,0.3939393939393939,0.0,,,
246,202308010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.8,2.6,0.7142857142857143,0.0,0.0,60.0,12.0,36.0,2.3,0.7222222222222222,,,,,,,,-1.0,6.0,600.0,0.014705882352941176,0.11764705882352941,1,1,213.4,12.0,154,38,664,,,,,,,,,,,,,,,-1.0,0.0,58.0,15.0,12.0,14.0,490.0,0.0,-0.05555555555555555,,,,2.799999999999997,0.0,0.8888999999999996,0.8935000000000031,,,,0.003968253968253954,1.3999999999999986,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
247,202308010807,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.027777777777777776,0.2222222222222222,5,5,56.4,10.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,58.0,-350.0,12.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625,5.0,1.0,0.0,0.018867924528301886,0.1320754716981132,0.0,,,-0.05714285714285716
248,202308010807,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,600.0,0.08,0.2,4,4,23.1,8.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,58.0,-188.0,12.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077,3.0,0.0,,0.2,0.2,0.0,,,0.06064281382656153
249,202308010807,0,1,2,8,1,0,2,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,500.0,0.13178294573643412,0.34108527131782945,7,9,35.8,9.0,1348,1036,1221,0.0,0.0,11.0,4.0,37.8,1.0,0.6428571428571429,0.0,0.0,16.0,8.0,36.3,1.0,0.75,-0.9,0.0,58.0,-517.0,12.0,12.0,483.0,-0.08333333333333333,0.125,0.0625,0.0,0.0625,0.7300000000000011,0.0,2.6086000000000027,-0.7726000000000042,-0.37950000000000017,-0.35379999999999967,-1.5211000000000041,0.07937896703890311,1.2821856339859707,3.0,0.0,,0.07894736842105263,0.15789473684210525,0.0,,0.07738095238095236,0.0222222222222222
250,202308010807,5,0,3,10,0,1,2,7,0,0,1,0,3,0,2,5,0,1,2,6,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,0.0,0.125,0.25,2,2,104.2,11.0,1605,1428,1,0.0,0.0,11.0,9.0,41.2,3.3,0.75,0.0,0.0,6.0,8.0,39.1,1.0,0.2222222222222222,0.4,0.0,53.0,-202.0,12.0,10.0,448.0,-0.3,-0.08333333333333333,0.46153846153846156,0.16666666666666666,0.0,0.12999999999999973,0.0,0.8740999999999985,,-0.8259000000000043,2.161300000000004,0.0613000000000028,0.17626231953800595,0.8867919710958156,0.0,4.0,0.0,0.030303030303030304,0.12121212121212122,2.0,0.0,0.16599839615076184,-0.06769230769230769
251,202308010807,1,1,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,1.1,0.25,0.0,0.0,5.0,6.0,41.0,1.1,0.15384615384615385,0.0,0.0,8.0,12.0,38.2,1.8,0.21428571428571427,2.0,-7.0,-300.0,0.2463768115942029,0.5507246376811594,8,12,2.3,1.0,882,1436,695,0.0,0.0,1.0,10.0,41.7,3.3,0.4166666666666667,0.0,0.0,4.0,2.0,38.5,0.1,0.45454545454545453,-0.8,0.2,58.0,-148.0,12.0,16.0,478.0,0.0,0.15384615384615385,0.07142857142857142,0.25,-0.18181818181818182,-0.19000000000000056,0.0,-0.6215000000000046,2.9273999999999987,-1.4258999999999986,2.661300000000004,-0.5386999999999986,0.11720118091574368,1.570477634352047,4.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.5,,-0.05714285714285716
252,202308010807,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,400.0,0.034482758620689655,0.034482758620689655,6,7,21.7,7.0,1463,1558,1167,0.0,0.0,10.0,12.0,40.5,2.4,0.3076923076923077,0.0,0.0,7.0,7.0,39.3,1.1,0.45454545454545453,0.1,0.0,58.0,-437.0,12.0,8.0,484.0,0.0,0.2,0.0,0.07692307692307693,-0.09090909090909091,0.320000000000001,0.0,2.420500000000004,1.8613,1.2205000000000013,1.1073999999999984,-0.09260000000000446,0.0715085487298167,0.6523802572120045,2.0,1.0,0.0,0.07692307692307693,0.28205128205128205,1.0,0.0,,0.06064281382656153
253,202308010807,0,1,2,9,0,0,1,6,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,600.0,0.05426356589147287,0.26356589147286824,7,10,10.3,4.0,1090,1482,1169,0.0,0.0,8.0,11.0,37.5,0.7,0.6875,0.0,0.0,11.0,7.0,36.4,0.6,0.7333333333333333,-1.1,0.0,58.0,-186.0,12.0,13.0,451.0,0.07692307692307693,0.5,0.0,-0.125,-0.06666666666666667,1.2799999999999998,0.0,1.8888999999999996,4.461300000000001,-1.5467000000000013,-0.7794999999999987,-1.4211000000000027,0.18711352205111267,2.4856387509048856,2.0,2.0,0.0,0.0625,0.125,1.0,0.0,-0.013586956521739135,-0.04575163398692811
254,202308010812,7,5,2,16,3,2,0,21,0,0,0,1,1,1,0,5,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.0,0.18181818181818182,0.0,0.0,30.0,2.0,37.5,0.3,0.1875,0.0,0.0,10.0,4.0,38.7,0.1,0.1875,1.0,-4.0,0.0,0.05384615384615385,0.26153846153846155,8,14,1.8,1.0,1716,1345,1167,0.0,0.0,20.0,4.0,38.0,1.2,0.1875,0.0,0.0,30.0,3.0,36.4,0.3,0.1875,0.4,0.6,58.0,84.0,14.0,11.0,492.0,-0.09090909090909091,-0.0625,0.0625,0.0,0.0,0.2900000000000006,0.0,-1.589100000000002,-2.1259000000000015,-0.9258999999999986,0.04760000000000275,-1.6726000000000028,0.002272727272727271,0.7709734106958567,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.010752688172043001,0.050916690415123034
255,202308010812,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.5,0.8666666666666667,0.0,0.0,70.0,11.0,38.8,2.0,0.5,0.0,0.0,50.0,6.0,39.5,1.6,0.6,1.5,6.0,100.0,0.07216494845360824,0.2268041237113402,6,9,6.2,3.0,1278,1349,625,0.0,0.0,10.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,40.0,4.0,37.9,1.6,0.25,-0.8,0.4,58.0,22.0,14.0,15.0,508.0,-0.4,-0.0625,0.06666666666666667,0.0,0.16666666666666666,0.18000000000000044,0.0,-1.2926000000000002,-0.8259000000000043,-0.12590000000000146,-2.289100000000005,-1.7891000000000048,0.2380579865038592,0.7337574531137658,3.0,4.0,0.25,0.037037037037037035,0.2222222222222222,0.0,,-0.04625346901017577,
256,202308010812,1,1,0,11,1,0,0,2,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.3,1.6,0.06666666666666667,0.0,0.0,50.0,4.0,37.5,0.4,0.2,0.0,0.0,40.0,5.0,39.2,0.9,0.3125,-1.0,2.0,0.0,0.10294117647058823,0.3088235294117647,8,13,9.7,4.0,1167,324,460,0.0,0.0,50.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,30.0,6.0,38.8,1.4,0.08333333333333333,-0.5,0.2,58.0,14.0,14.0,15.0,468.0,0.0,-0.13333333333333333,-0.0625,0.0,0.08333333333333333,-0.15,0.0,-0.7387000000000015,-1.2678999999999974,-0.017799999999994043,-1.6259000000000015,-0.8891000000000062,0.09357836293279946,0.5953150426454892,0.0,3.0,0.3333333333333333,0.075,0.225,1.0,0.0,-0.09307359307359306,0.07936507936507936
257,202308010812,0,0,0,1,4,1,0,23,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.125,0.2916666666666667,3,4,84.9,10.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,58.0,-519.0,14.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362,3.0,2.0,0.0,0.043478260869565216,0.2608695652173913,0.0,,,0.04411764705882354
258,202308010812,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.1,0.2,6,10,247.7,13.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,58.0,-427.0,14.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0,2.4658999999999978,4.274099999999997,-1.7259000000000029,0.4613000000000014,0.36129999999999995,0.08800183338864162,2.0083824337013105,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.26666666666666666,-0.3333333333333333
