,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
473,202408020707,2.0,8.0,4.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,4.0,3,3,7.0
474,202408020707,0.0,0.0,1.0,6.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,7,8,1.0
475,202408020707,1.0,1.0,1.0,9.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,5.0,6,6,6.0
476,202408020707,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,8.0,5,5,2.0
477,202408020707,3.0,2.0,0.0,12.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,8,11,10.0
478,202408020707,2.0,0.0,0.0,16.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,10.0,0.0,0.0,150.0,12.0,2,2,11.0
479,202408020707,1.0,3.0,1.0,19.0,2.0,5.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,1,1,9.0
480,202408020801,4.0,3.0,2.0,19.0,3.0,3.0,9.0,45.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,23.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,4,4,2.0
481,202408020801,0.0,2.0,0.0,2.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,2,2,1.0
482,202408020801,3.0,1.0,4.0,15.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,7,10,3.0
483,202408020801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,10.0,3,3,6.0
484,202408020801,0.0,0.0,0.0,0.0,4.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,8,12,7.0
485,202408020801,2.0,0.0,0.0,7.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,10.0,5,6,12.0
486,202408020801,0.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,6.0,7,9,9.0
487,202408020801,4.0,3.0,2.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,5,5,8.0
488,202408020801,9.0,9.0,8.0,32.0,6.0,3.0,6.0,56.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,6,7,4.0
489,202408020801,1.0,0.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,8,11,5.0
490,202408020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,6,8,11.0
491,202408020801,4.0,3.0,2.0,19.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,11.0,1,1,10.0
492,202408020809,1.0,3.0,1.0,21.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,10.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,1,1,8.0
493,202408020809,2.0,1.0,4.0,25.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,18.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,6,9,1.0
494,202408020809,2.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,7,10,6.0
495,202408020809,4.0,2.0,2.0,39.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,27.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,2.0,8,12,2.0
496,202408020809,0.0,0.0,0.0,17.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,9.0,0.0,0.0,60.0,5.0,5,7,13.0
497,202408020809,11.0,9.0,6.0,91.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,7.0,4.0,5.0,2.0,37.0,7.0,6.0,7.0,62.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,2,2,4.0
498,202408020809,1.0,4.0,1.0,13.0,4.0,3.0,3.0,26.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,4,5,11.0
499,202408020809,7.0,7.0,4.0,77.0,3.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,2.0,0.0,0.0,100.0,8.0,8,13,9.0
500,202408020809,0.0,1.0,0.0,6.0,3.0,7.0,6.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,2.0,6,8,5.0
501,202408020809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,4,4,3.0
502,202408020809,2.0,3.0,2.0,25.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,10.0,7,11,12.0
503,202408020809,2.0,3.0,2.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,9.0,5,6,10.0
504,202408020809,1.0,4.0,1.0,13.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,3,3,7.0
505,202408030102,11.0,9.0,6.0,91.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,37.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,7,14,2.0
506,202408030102,0.0,0.0,0.0,2.0,1.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,6.0,,,,,2,4,5.0
507,202408030102,3.0,0.0,2.0,20.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,11.0,4,8,3.0
508,202408030102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,1,2,1.0
509,202408030102,1.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,80.0,90.0,0.0,0.0,80.0,50.0,2,3,8.0
510,202408030102,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,60.0,0.0,0.0,100.0,70.0,6,11,9.0
511,202408030102,1.0,0.0,0.0,3.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,11.0,1,1,13.0
512,202408030102,2.0,3.0,2.0,25.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,5,9,16.0
513,202408030102,0.0,0.0,2.0,10.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,10.0,3,6,6.0
514,202408030102,5.0,5.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,10.0,8,16,11.0
515,202408030102,8.0,6.0,6.0,59.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,11.0,8,15,10.0
516,202408030102,0.0,1.0,0.0,7.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,16.0,9.0,0.0,0.0,11.0,9.0,5,10,12.0
517,202408030102,1.0,1.0,0.0,0.0,2.0,6.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,11.0,7,13,14.0
518,202408030102,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,3,5,15.0
519,202408030102,0.0,0.0,0.0,4.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,2.0,4,7,7.0
520,202408030102,1.0,2.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,6,12,4.0
521,202408030105,0.0,0.0,0.0,4.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,4,4,2.0
522,202408030105,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,3,3,9.0
523,202408030105,1.0,0.0,0.0,2.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,6.0,8.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,1.0,8,9,4.0
524,202408030105,2.0,2.0,1.0,5.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,4.0,2,2,1.0
525,202408030105,0.0,0.0,0.0,0.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,1.0,6,6,7.0
526,202408030105,8.0,6.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,4.0,1,1,3.0
527,202408030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,7.0,5,5,10.0
528,202408030105,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,37.0,11.0,6.0,8.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,7,7,5.0
529,202408030105,13.0,3.0,12.0,79.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,52.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,3.0,8,10,6.0
530,202408030105,1.0,2.0,3.0,24.0,1.0,6.0,6.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,7,8,8.0
531,202408030108,0.0,1.0,2.0,8.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,15.0,1,1,3.0
532,202408030108,8.0,6.0,6.0,59.0,3.0,2.0,6.0,39.0,1.0,1.0,0.0,2.0,6.0,1.0,4.0,36.0,2.0,2.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,2,2.0
533,202408030108,13.0,3.0,12.0,79.0,11.0,11.0,4.0,86.0,3.0,1.0,0.0,4.0,8.0,2.0,8.0,52.0,6.0,4.0,2.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,6.0,6,6,10.0
534,202408030108,0.0,1.0,2.0,8.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,140.0,7.0,8,11,5.0
535,202408030108,2.0,2.0,0.0,2.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,5.0,8,10,6.0
536,202408030108,5.0,2.0,7.0,59.0,12.0,15.0,15.0,132.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,38.0,7.0,6.0,7.0,62.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,1.0,7,8,4.0
537,202408030108,1.0,4.0,1.0,13.0,4.0,3.0,3.0,26.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,4,4,8.0
538,202408030108,2.0,3.0,2.0,25.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,12.0,5,5,1.0
