,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202308010504,1,1,0,18,6,5,5,49,0,1,0,2,0,0,0,2,1,1,2,8,0,0,0,1,0,0,0,2,1,1,1,4,0,0,0,1,0.0,0.0,50.0,8.0,34.9,0.5,0.8333333333333334,0.0,0.0,90.0,4.0,34.6,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,35.2,0.3,0.6666666666666666,-1.5,-2.0,200.0,0.0,0.0,1,2
67,202308010504,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-300.0,0.06818181818181818,0.20454545454545456,6,12
68,202308010504,13,3,10,76,2,1,2,14,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,0.0,0.0,0.0,8,18
69,202308010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,0.0,0.05555555555555555,0.1111111111111111,7,15
70,202308010504,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,14.0,10.0,38.3,2.5,0.14285714285714285,0.0,0.0,11.0,6.0,38.5,2.6,0.09090909090909091,0.0,0.0,16.0,14.0,35.0,1.6,0.9444444444444444,2.0,-8.0,-600.0,0.0,0.25,4,8
71,202308010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,0.9,0.45454545454545453,0.0,0.0,18.0,14.0,36.2,1.7,0.6111111111111112,0.0,0.0,17.0,15.0,35.3,2.6,0.7222222222222222,4.5,53.0,0.0,0.0,0.0,8,17
72,202308010504,22,28,14,167,1,0,3,7,0,0,0,0,7,4,5,34,0,0,1,1,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.5,5,10
73,202308010504,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.6,0.3,0.0,0.0,13.0,16.0,38.6,2.2,0.375,0.0,0.0,7.0,9.0,41.6,3.3,0.1111111111111111,2.5,20.0,400.0,0.09090909090909091,0.09090909090909091,4,7
74,202308010504,5,5,5,51,17,10,16,124,0,0,0,4,1,0,2,6,0,0,1,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,14.0,41.6,3.7,0.0625,0.0,0.0,17.0,18.0,36.8,2.9,0.5555555555555556,7.5,8.0,0.0,0.0,0.1111111111111111,7,14
75,202308010610,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,10.0,4.0,38.5,0.6,0.0625,1.0,6.0,0.0,0.0,0.2,8,8
76,202308010610,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.8,0.5,0.0,0.0,50.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,-2.5,2.0,0.0,0.1111111111111111,0.1388888888888889,1,1
77,202308010610,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,400.0,0.15625,0.25,8,9
78,202308010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.7142857142857143,0.0,0.0,80.0,5.0,35.0,0.3,0.375,0.0,0.0,60.0,1.0,35.5,0.0,0.125,0.0,-2.0,-200.0,,,2,2
79,202308010610,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.6,0.6428571428571429,0.0,0.0,20.0,4.0,35.5,0.9,0.3,0.0,0.0,20.0,3.0,33.7,0.7,0.4,-0.5,-4.0,0.0,0.08823529411764706,0.08823529411764706,5,5
80,202308010610,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.5,0.4,0.3888888888888889,0.0,0.0,150.0,13.0,37.9,1.9,0.1111111111111111,0.0,0.0,30.0,1.0,34.3,0.0,0.16666666666666666,-2.0,4.0,0.0,0.0,0.0,4,4
81,202308010610,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.4,0.25,0.0,0.0,5.0,4.0,37.6,1.4,0.6,0.0,0.0,10.0,9.0,34.1,0.5,0.8,-3.5,-4.0,200.0,,,7,7
82,202308010610,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,200.0,0.0,0.16666666666666666,6,6
83,202308010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.8,1.1,0.3888888888888889,0.0,0.0,30.0,1.0,33.6,0.0,0.2,0.0,0.0,20.0,3.0,34.2,0.4,0.2222222222222222,-4.5,6.0,-200.0,0.0,0.0,3,3
84,202308010803,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.8,0.5882352941176471,0.0,0.0,30.0,4.0,34.7,0.5,0.2777777777777778,0.0,0.0,50.0,14.0,39.1,2.6,0.875,6.0,-2.0,-200.0,0.14814814814814814,0.25925925925925924,7,14
85,202308010803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.5,2.4,0.25,0.0,0.0,80.0,12.0,42.4,3.0,0.0625,0.0,0.0,50.0,5.0,39.9,0.8,0.09090909090909091,-1.5,0.0,0.0,0.0,0.13953488372093023,5,9
86,202308010803,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,38.3,1.0,0.3333333333333333,0.0,0.0,6.0,13.0,35.6,1.3,0.4375,0.0,0.0,5.0,8.0,37.7,1.8,0.3125,-0.5,-15.0,500.0,0.0,0.0,3,6
87,202308010803,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.5,0.21428571428571427,0.0,0.0,120.0,6.0,34.3,0.6,0.9444444444444444,,,,,,,,0.0,-4.0,-200.0,0.06666666666666667,0.2,7,15
88,202308010803,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.4,4.9,1.0,0.0,0.0,13.0,15.0,36.4,2.1,0.3333333333333333,0.0,0.0,17.0,5.0,36.0,0.5,0.1111111111111111,-2.5,16.0,0.0,0.0,0.1,8,18
89,202308010803,0,2,1,1,0,2,0,11,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.2222222222222222,0.5555555555555556,6,12
90,202308010803,1,0,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.1,4.4,0.8,0.0,0.0,9.0,14.0,34.5,1.4,0.3888888888888889,0.0,0.0,14.0,7.0,35.1,0.6,0.8888888888888888,-1.0,-24.0,0.0,0.0,0.25925925925925924,8,16
91,202308010803,6,3,6,20,0,0,1,5,0,0,0,0,3,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,44.2,2.1,0.08333333333333333,0.0,0.0,140.0,8.0,36.1,0.5,0.0625,0.0,0.0,130.0,13.0,36.2,1.0,0.5625,3.0,23.0,0.0,0.0,0.17647058823529413,8,17
92,202308010803,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,0.0,0.0,0.15,3,5
93,202308010803,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,200.0,0.0,0.0,2,4
94,202308010803,1,2,0,5,2,0,2,8,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,0.0,0.0,0.13333333333333333,5,10
95,202308010803,3,2,5,24,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.2,0.5714285714285714,0.0,0.0,3.0,9.0,13.9,6.8,1.0,0.0,0.0,3.0,5.0,13.7,2.0,0.75,0.5,-4.0,-1350.0,0.0,0.0,4,7
96,202308010803,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.6,1.0,0.7,0.0,0.0,9.0,8.0,36.8,0.5,0.07142857142857142,0.0,0.0,11.0,13.0,35.8,1.0,0.6666666666666666,3.0,3.0,600.0,0.10810810810810811,0.16216216216216217,4,8
97,202308010803,1,0,0,3,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
98,202308010803,3,2,5,24,3,3,1,16,0,0,0,0,2,0,1,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.8,0.1,0.0,0.0,5.0,15.0,35.8,1.4,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.8333333333333334,-1.0,8.0,-200.0,0.2,0.4,7,13
99,202308010803,0,0,1,1,4,5,3,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.0,2.2,0.47058823529411764,0.0,0.0,10.0,16.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,34.2,0.7,0.6,-1.5,2.0,-600.0,0.0,0.15384615384615385,1,1
100,202308010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.05263157894736842,0.2631578947368421,1,2
101,202308010803,0,2,4,14,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.0,1.4,0.2,0.0,0.0,18.0,18.0,37.0,2.1,0.4444444444444444,0.0,0.0,14.0,12.0,36.7,2.2,0.7142857142857143,4.5,12.0,-200.0,0.0,0.0,6,11
102,202308011008,14,10,10,76,1,1,0,14,0,0,0,2,3,1,4,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,-200.0,0.2,0.5,4,7
103,202308011008,14,10,10,76,1,0,0,10,0,0,0,0,3,1,4,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.3,1.0,0.2222222222222222,0.0,0.0,90.0,4.0,35.1,0.2,0.5,0.0,0.0,70.0,13.0,36.2,1.3,0.125,2.0,0.0,0.0,0.0,0.08333333333333333,1,2
104,202308011008,19,16,15,168,2,0,0,1,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.3,2.3,0.6,0.0,0.0,30.0,7.0,35.6,1.0,0.5,0.0,0.0,30.0,9.0,36.6,0.9,0.125,0.5,14.0,-600.0,0.0,0.1111111111111111,6,12
105,202308011008,22,28,14,167,16,15,14,100,3,3,2,18,7,4,5,34,1,2,1,19,1,1,0,7,1,1,0,3,0,1,0,4,0,1,0,1,0.0,0.0,90.0,10.0,34.7,1.1,0.9166666666666666,0.0,0.0,90.0,13.0,37.4,1.5,0.6875,0.0,0.0,90.0,14.0,38.0,1.5,0.1875,2.0,2.0,-200.0,,,8,18
106,202308011008,0,1,3,14,1,0,3,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.3,1.7,1.0,0.0,0.0,40.0,8.0,37.1,0.7,1.0,0.0,0.0,40.0,3.0,35.8,0.1,0.9285714285714286,-1.5,0.0,-300.0,0.1388888888888889,0.3611111111111111,5,10
107,202308011008,0,0,0,7,0,3,1,21,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.16666666666666666,0.5,7,15
108,202308011008,2,5,5,86,1,1,0,11,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.2,1.0,0.5625,0.0,0.0,150.0,5.0,36.2,1.0,0.8333333333333334,0.0,0.0,160.0,11.0,34.9,1.1,0.75,2.5,-2.0,200.0,0.0,0.16666666666666666,6,11
109,202308011008,15,16,14,129,3,1,1,11,0,0,0,0,5,8,6,37,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.12195121951219512,0.2926829268292683,8,16
110,202308011008,2,2,1,17,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.10526315789473684,0.15789473684210525,1,1
111,202308011008,19,16,15,168,1,1,4,23,1,0,0,0,1,2,0,12,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.11764705882352941,0.29411764705882354,5,9
112,202308011008,0,0,0,2,8,20,17,119,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,170.0,0.06521739130434782,0.1956521739130435,3,5
113,202308011008,67,47,60,241,1,0,0,0,1,0,0,0,6,6,7,27,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,0.0,0.0,0.1590909090909091,8,17
114,202308011008,14,10,10,76,0,1,0,7,0,0,0,1,3,1,4,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,0.0,0.0,80.0,8.0,34.5,0.4,0.6470588235294118,0.0,0.0,70.0,11.0,36.0,0.9,0.25,0.0,6.0,200.0,0.0,0.0,4,8
115,202308011008,5,3,2,88,18,11,16,127,1,0,1,12,1,0,0,10,3,0,1,18,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,41.8,3.7,0.2727272727272727,0.0,0.0,50.0,7.0,38.1,1.2,0.5454545454545454,0.0,0.0,60.0,12.0,36.8,2.3,0.35714285714285715,0.5,2.0,-400.0,0.0,0.25,3,6
116,202308011008,0,0,0,3,3,2,3,42,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,100.0,0.041666666666666664,0.3333333333333333,2,4
117,202308011008,0,1,0,7,2,1,1,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.3,2.9,0.25,0.0,0.0,18.0,16.0,34.4,1.5,0.8333333333333334,0.0,0.0,13.0,12.0,37.3,1.8,0.07692307692307693,1.5,35.0,-300.0,0.08571428571428572,0.08571428571428572,7,14
118,202308011008,14,10,10,76,2,2,1,17,0,0,0,0,3,1,4,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.9,1.5,0.5,0.0,0.0,7.0,13.0,38.7,1.1,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.0625,-0.5,-2.0,0.0,0.0,0.0,7,13
119,202308011008,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,580.0,0.0,0.14285714285714285,2,3
120,202308011104,5,9,9,60,16,15,14,100,1,3,2,8,0,0,0,12,1,2,1,19,0,0,0,2,0,0,0,7,0,1,0,5,0,0,0,1,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.25,0.5,1,2
121,202308011104,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.3,0.05555555555555555,0.0,0.0,80.0,8.0,39.5,2.4,0.25,0.0,0.0,80.0,12.0,42.4,3.0,0.0625,5.0,4.0,0.0,0.0,0.2413793103448276,3,6
122,202308011104,2,2,4,45,16,15,14,100,0,0,0,0,0,0,0,7,1,2,1,19,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,0.0,0.0,0.25,3,5
123,202308011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.2,0.05555555555555555,0.0,0.0,20.0,3.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,9.0,34.4,0.8,1.0,3.5,10.0,0.0,0.16666666666666666,0.5,7,15
124,202308011104,6,5,8,63,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,-200.0,0.0,0.16666666666666666,7,14
125,202308011104,5,9,9,60,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,2.7,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.6,0.6428571428571429,0.0,0.0,7.0,3.0,39.2,0.8,0.5,-3.0,9.0,100.0,0.038461538461538464,0.3076923076923077,2,4
126,202308011104,0,0,0,0,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.0,0.0,2,3
127,202308011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,0.0,0.0,0.16666666666666666,8,16
128,202308011104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.9,3.3,0.5,0.0,0.0,11.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,15.0,9.0,35.2,0.6,0.1111111111111111,0.5,9.0,-200.0,0.0,0.0,4,7
129,202308011104,0,1,3,14,3,2,3,42,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,0.0,8.0,-200.0,0.20689655172413793,0.3103448275862069,4,8
130,202308011104,3,2,0,9,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,1.7,0.7,0.0,0.0,9.0,6.0,39.0,1.4,0.6428571428571429,0.0,0.0,12.0,5.0,37.6,1.5,0.7142857142857143,-0.5,8.0,0.0,0.11904761904761904,0.2857142857142857,6,11
131,202308011104,0,0,0,2,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,0.0,0.13513513513513514,0.35135135135135137,8,17
132,202308011104,5,9,9,60,16,15,14,100,1,3,2,8,0,0,0,12,1,2,1,19,0,0,0,2,0,0,0,7,0,1,0,5,0,0,0,1,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.0,0.15217391304347827,5,9
133,202308011104,5,9,9,60,7,5,6,54,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.3,0.7,0.8333333333333334,0.0,0.0,12.0,16.0,40.9,3.8,0.375,0.0,0.0,17.0,14.0,35.4,1.4,0.6111111111111112,4.5,17.0,100.0,0.0,0.14285714285714285,7,13
