,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
72,202508010405,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
73,202508010405,2.0,1.0,1.0,13.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
74,202508010409,10.0,7.0,6.0,57.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,16.0,2,2
75,202508010409,10.0,7.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,8.0,5,7
76,202508010409,7.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,13.0,0.0,0.0,20.0,9.0,5,8
77,202508010409,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,1.0,4,6
78,202508010409,2.0,3.0,1.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,1,1
79,202508010409,2.0,4.0,2.0,23.0,3.0,7.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,3,3
80,202508010409,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,7.0,3,4
81,202508010409,2.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,5.0,0.0,0.0,150.0,7.0,4,5
82,202508010409,9.0,3.0,9.0,41.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,7,11
83,202508010409,2.0,1.0,1.0,13.0,3.0,7.0,3.0,50.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,8,13
84,202508010409,6.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,12.0,6,10
85,202508010409,0.0,1.0,0.0,1.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,4.0,6,9
86,202508010409,7.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,8.0,8,14
87,202508010409,2.0,4.0,0.0,44.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,15.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,13.0,7,12
88,202508010509,0.0,1.0,1.0,10.0,36.0,26.0,38.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3
89,202508010509,14.0,16.0,16.0,113.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,8.0,5,5
90,202508010509,46.0,34.0,30.0,257.0,20.0,13.0,13.0,129.0,3.0,2.0,0.0,3.0,9.0,7.0,5.0,57.0,2.0,2.0,2.0,33.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,7
91,202508010509,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,4,4
92,202508010509,3.0,2.0,1.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,6.0,1,1
93,202508010509,3.0,3.0,2.0,24.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,6.0,0.0,0.0,120.0,8.0,2,2
94,202508010509,0.0,2.0,2.0,28.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,6,6
95,202508010511,10.0,13.0,7.0,84.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,8,16
96,202508010511,55.0,50.0,29.0,338.0,19.0,11.0,21.0,165.0,6.0,3.0,1.0,18.0,16.0,17.0,9.0,107.0,4.0,3.0,4.0,33.0,2.0,2.0,1.0,7.0,2.0,2.0,0.0,14.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,50.0,16.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,3,5
97,202508010511,13.0,14.0,9.0,76.0,3.0,2.0,5.0,30.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,2,3
98,202508010511,77.0,59.0,68.0,317.0,3.0,2.0,5.0,30.0,2.0,1.0,1.0,4.0,20.0,16.0,13.0,81.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,4.0,1,1
99,202508010511,20.0,21.0,26.0,240.0,12.0,9.0,12.0,159.0,4.0,2.0,3.0,32.0,6.0,9.0,4.0,60.0,5.0,3.0,5.0,45.0,1.0,1.0,1.0,13.0,2.0,2.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,6,12
100,202508010511,21.0,19.0,18.0,218.0,7.0,4.0,3.0,36.0,1.0,0.0,0.0,1.0,10.0,6.0,7.0,57.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,5.0,6,11
101,202508010511,46.0,34.0,30.0,257.0,10.0,7.0,3.0,29.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,57.0,4.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,16.0,2,4
102,202508010511,77.0,59.0,68.0,317.0,3.0,2.0,6.0,42.0,0.0,0.0,2.0,5.0,20.0,16.0,13.0,81.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,14.0,3,6
103,202508010511,2.0,4.0,0.0,22.0,7.0,4.0,9.0,72.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,4.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,18.0,8,15
104,202508010511,20.0,21.0,26.0,240.0,6.0,12.0,3.0,83.0,0.0,3.0,0.0,17.0,6.0,9.0,4.0,60.0,5.0,5.0,3.0,20.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,7.0,4,8
105,202508010511,2.0,10.0,7.0,56.0,36.0,26.0,38.0,308.0,0.0,1.0,2.0,10.0,1.0,2.0,4.0,14.0,14.0,6.0,7.0,81.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,3.0,7,13
106,202508010511,10.0,13.0,7.0,84.0,3.0,3.0,3.0,78.0,0.0,0.0,1.0,4.0,2.0,6.0,2.0,27.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,7.0,4,7
107,202508010511,2.0,0.0,1.0,3.0,4.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,6.0,7,14
108,202508010511,6.0,13.0,7.0,66.0,0.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,11.0,1,2
109,202508010511,46.0,34.0,30.0,257.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,7.0,5.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,160.0,4.0,0.0,0.0,140.0,15.0,5,9
110,202508010511,22.0,34.0,31.0,226.0,3.0,3.0,2.0,24.0,1.0,0.0,1.0,4.0,2.0,4.0,8.0,35.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,5,10
111,202508010606,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,19.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,8,13
112,202508010606,0.0,1.0,1.0,4.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,,,,,,,,,4,5
113,202508010606,6.0,2.0,4.0,16.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,3.0,0.0,0.0,70.0,6.0,7,12
114,202508010606,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,8,14
115,202508010606,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,7.0,7,11
116,202508010606,10.0,7.0,6.0,57.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,5.0,3,4
117,202508010606,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,6.0,,,,,1,1
118,202508010606,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,,,,,6,10
119,202508010606,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4,6
120,202508010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,,,,,5,7
121,202508010606,10.0,7.0,6.0,57.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,,,,,,,,,5,8
122,202508010606,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,12.0,2,2
123,202508010606,3.0,2.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
124,202508010606,0.0,1.0,1.0,4.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
125,202508010608,1.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,14
126,202508010608,0.0,1.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,2.0,4,7
127,202508010608,2.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,11.0,5,10
128,202508010608,5.0,7.0,6.0,42.0,9.0,8.0,6.0,52.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,,,0.0,0.0,50.0,8.0,7,15
129,202508010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
130,202508010608,1.0,1.0,1.0,2.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,4.0,5,9
131,202508010608,9.0,3.0,9.0,41.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,2.0,6,12
132,202508010608,0.0,0.0,0.0,2.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,8.0,8,17
133,202508010608,0.0,0.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1
134,202508010608,2.0,1.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,3.0,8,18
135,202508010608,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,19.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,6,11
136,202508010608,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,70.0,7.0,3,5
137,202508010608,0.0,1.0,5.0,11.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,2.0,8,16
138,202508010608,2.0,3.0,1.0,26.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,10.0,2,3
139,202508010608,0.0,0.0,0.0,9.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,80.0,6.0,1,2
140,202508010608,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,7,13
