,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
62,202608020408,61,56,31,390,0,3,0,35,0,0,0,1,10,8,6,62,0,0,0,7,0,0,0,1,3,1,1,14,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.1,0.7,0.6875,0.0,0.0,11.0,13.0,35.3,0.9,0.125,0.0,0.0,14.0,9.0,35.0,0.6,0.34375,0.5,-6.0,0.0,0.0,0.0,6,9,95.5,13.0
63,202608020408,3,4,1,34,1,4,1,21,0,2,0,1,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,0.0,0.0,50.0,11.0,35.4,0.7,0.8666666666666667,5.0,-2.0,0.0,0.0,0.21212121212121213,3,3,42.6,11.0
64,202608020408,1,2,1,12,8,10,12,128,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.3,0.0625,0.0,0.0,3.0,3.0,34.8,0.7,0.1875,0.0,0.0,6.0,7.0,33.9,0.6,0.16666666666666666,1.0,-2.0,0.0,0.06060606060606061,0.15151515151515152,1,1,14.0,6.0
65,202608030203,1,3,0,7,7,8,4,44,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,3.0,11.0,38.8,1.1,0.25,0.0,0.0,3.0,5.0,36.9,1.3,0.14285714285714285,2.0,-2.0,0.0,0.21428571428571427,0.42857142857142855,4,7,10.5,5.0
66,202608030203,61,56,31,390,4,4,1,16,0,0,0,3,10,8,6,62,0,0,0,2,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.5,0.8333333333333334,0.0,0.0,10.0,3.0,36.3,0.1,0.2222222222222222,,,,,,,,0.0,6.0,0.0,0.08695652173913043,0.17391304347826086,2,4,4.5,3.0
67,202608030203,3,0,2,3,19,7,14,150,0,0,0,1,0,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,5.0,6.0,36.4,0.3,0.1111111111111111,0.0,0.0,8.0,3.0,35.7,0.7,0.2222222222222222,0.0,0.0,6.0,9.0,36.1,0.7,0.23529411764705882,1.5,-2.0,0.0,0.2,0.2,7,13,20.8,7.0
68,202608030203,19,19,20,209,8,10,12,128,0,0,0,0,0,0,0,11,2,2,0,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.0,0.2222222222222222,0.0,0.0,5.0,5.0,34.1,0.3,0.16666666666666666,,,,,,,,-5.0,-2.0,-400.0,0.07142857142857142,0.21428571428571427,7,15,14.7,6.0
69,202608030203,1,2,1,12,11,12,17,126,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,2.0,34.4,0.1,0.11764705882352941,0.0,0.0,6.0,4.0,34.7,0.4,0.3333333333333333,0.0,0.0,7.0,10.0,38.0,1.6,0.375,4.0,-4.0,0.0,0.08333333333333333,0.3055555555555556,8,16,3.6,1.0
70,202608030203,13,5,9,60,11,13,13,139,0,0,0,2,1,1,0,9,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,33.9,0.6,0.4444444444444444,0.0,0.0,3.0,9.0,39.4,0.9,0.0625,0.0,0.0,2.0,6.0,34.9,0.4,0.2222222222222222,0.0,2.0,0.0,0.0,0.3125,6,11,34.6,8.0
71,202608030203,2,3,2,18,76,75,67,511,0,0,0,2,0,1,1,3,9,6,8,52,0,0,0,0,0,1,0,2,2,2,1,9,0,0,0,0,0.0,0.0,11.0,14.0,40.1,4.3,0.07142857142857142,0.0,0.0,8.0,12.0,35.8,2.4,0.8823529411764706,0.0,0.0,11.0,8.0,36.2,0.8,0.5625,-3.0,-8.0,-600.0,0.0,0.1111111111111111,5,9,36.5,9.0
72,202608030203,5,13,12,92,0,3,0,35,0,1,0,0,0,2,1,18,0,0,0,7,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.2,0.11764705882352941,0.0,0.0,5.0,6.0,39.2,1.0,0.125,0.0,0.0,5.0,7.0,34.6,1.2,0.7222222222222222,2.0,-4.0,0.0,0.06451612903225806,0.3548387096774194,3,6,3.8,2.0
73,202608030203,0,0,0,5,76,75,67,511,0,0,0,1,0,0,0,0,9,6,8,52,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0.0,0.0,18.0,9.0,33.6,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,38.6,4.2,1.0,0.0,0.0,12.0,12.0,41.0,2.6,0.7857142857142857,1.5,-2.0,0.0,0.0,0.2,4,8,557.7,18.0
74,202608030203,10,9,7,94,13,9,14,178,0,0,0,1,0,0,0,3,2,0,2,29,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,35.0,1.7,1.0,0.0,0.0,4.0,8.0,34.4,1.3,0.9230769230769231,,,,,,,,-5.0,4.0,0.0,0.0975609756097561,0.1951219512195122,7,14,151.4,15.0
75,202608030203,1,1,2,28,9,14,13,78,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.7,1.1,0.2777777777777778,0.0,0.0,17.0,7.0,35.2,0.3,0.7222222222222222,,,,,,,,-4.0,-2.0,0.0,0.0,0.16666666666666666,1,2,68.1,10.0
76,202608030203,7,3,5,66,2,6,7,50,0,0,0,0,5,2,3,27,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,35.1,1.2,0.05555555555555555,0.0,0.0,3.0,9.0,35.7,1.3,0.2222222222222222,0.0,0.0,1.0,2.0,34.7,0.2,0.05555555555555555,-5.0,4.0,0.0,0.06976744186046512,0.20930232558139536,1,1,6.2,4.0
77,202608030203,1,2,2,18,76,75,67,511,1,0,1,3,1,0,2,3,9,6,8,52,1,0,1,0,1,0,1,2,2,2,1,9,1,0,0,0,0.0,0.0,5.0,10.0,38.7,2.0,0.5,0.0,0.0,9.0,8.0,36.0,0.7,0.5625,0.0,0.0,10.0,12.0,37.1,1.7,0.16666666666666666,1.0,-4.0,0.0,0.0,0.20588235294117646,3,5,122.3,13.0
78,202608030203,10,17,11,100,2,0,0,4,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.13333333333333333,2,3,99.0,12.0
79,202608030203,1,1,2,28,3,0,2,14,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.5,0.5625,0.0,0.0,6.0,2.0,37.9,0.1,0.18181818181818182,,,,,,,,-11.0,-4.0,-200.0,0.19047619047619047,0.2857142857142857,5,10,77.2,11.0
80,202608030203,21,24,31,273,76,75,67,511,4,2,4,40,3,1,2,19,9,6,8,52,1,0,0,3,1,1,0,3,2,2,1,9,0,0,0,0,0.0,0.0,14.0,16.0,34.0,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.2,0.4,8,17,148.7,14.0
81,202608030203,19,19,20,209,0,1,0,16,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,3.0,0.8571428571428571,0.0,0.0,16.0,13.0,38.0,1.8,0.375,0.0,0.0,13.0,9.0,37.8,1.8,0.8125,-2.5,-10.0,200.0,0.0,0.0,8,18,510.9,17.0
82,202608030203,4,3,2,52,6,6,7,86,0,0,0,0,1,1,0,3,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,16.0,18.0,34.7,2.2,0.8333333333333334,0.0,0.0,15.0,14.0,37.2,2.0,0.1875,0.0,0.0,8.0,16.0,42.0,5.0,0.375,-1.0,-6.0,0.0,0.0,0.0,6,12,357.8,16.0
83,202608030408,0,3,3,39,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,33.7,0.0,0.13333333333333333,0.0,0.0,8.0,7.0,34.4,0.8,0.375,0.0,0.0,8.0,13.0,35.1,1.0,0.2,6.0,2.0,0.0,0.0,0.0,6,11,59.9,12.0
84,202608030408,0,0,1,8,0,2,3,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.0,0.4,0.0,0.0,1.0,1.0,34.0,0.0,0.3125,0.0,0.0,8.0,2.0,33.9,0.2,0.2777777777777778,0.0,2.0,0.0,0.03225806451612903,0.12903225806451613,5,8,5.0,2.0
85,202608030408,56,43,38,326,1,3,2,21,1,1,0,0,2,3,0,16,0,2,0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.6,0.2727272727272727,0.0,0.0,7.0,6.0,35.2,0.6,0.2727272727272727,0.0,0.0,12.0,8.0,34.1,0.4,0.5333333333333333,-1.0,4.0,-400.0,0.0,0.09090909090909091,3,5,30.2,10.0
86,202608030408,7,3,5,66,76,75,67,511,1,0,0,5,5,2,3,27,9,6,8,52,0,0,0,2,0,0,0,3,1,3,2,7,0,0,0,0,0.0,0.0,11.0,9.0,34.4,0.3,0.125,0.0,0.0,14.0,12.0,34.5,0.7,0.4,0.0,0.0,12.0,16.0,36.2,1.2,0.09375,3.5,0.0,0.0,0.0,0.05263157894736842,4,6,31.4,11.0
87,202608030408,21,24,31,273,76,75,67,511,4,2,4,40,3,1,2,19,9,6,8,52,1,0,0,3,0,0,1,8,1,3,2,7,0,0,0,1,0.0,0.0,8.0,4.0,33.2,0.1,0.875,0.0,0.0,13.0,5.0,33.5,0.1,1.0,0.0,0.0,12.0,12.0,34.7,0.7,0.8888888888888888,4.0,2.0,-200.0,0.16,0.28,2,3,10.4,5.0
88,202608030408,61,56,31,390,19,21,16,161,1,5,0,13,10,8,6,62,5,2,3,23,0,0,0,2,3,1,1,14,2,0,1,6,0,0,0,0,0.0,0.0,7.0,5.0,33.0,0.7,1.0,0.0,0.0,11.0,10.0,36.8,1.0,0.23076923076923078,0.0,0.0,11.0,8.0,37.1,0.7,0.8125,1.5,6.0,0.0,0.047619047619047616,0.14285714285714285,6,10,109.2,13.0
89,202608030408,3,2,2,17,8,5,1,57,1,1,0,1,0,1,2,4,1,1,0,11,0,1,0,0,0,1,0,2,1,1,0,7,0,1,0,0,0.0,0.0,4.0,7.0,33.5,0.2,0.3333333333333333,0.0,0.0,5.0,5.0,34.6,0.4,0.2222222222222222,0.0,0.0,8.0,7.0,35.3,0.8,0.2,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,2,2,5.9,4.0
90,202608030408,0,2,0,2,4,6,6,30,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.1,0.3,0.5555555555555556,0.0,0.0,3.0,7.0,33.1,0.6,1.0,0.0,0.0,20.0,9.0,33.5,0.5,0.6363636363636364,3.5,0.0,0.0,0.0,0.1,8,14,3.6,1.0
91,202608030408,61,56,31,390,13,32,26,214,1,3,1,17,10,8,6,62,2,7,4,22,0,1,0,2,3,1,1,14,1,0,0,6,0,0,0,0,0.0,0.0,15.0,9.0,33.3,0.5,0.5333333333333333,0.0,0.0,9.0,8.0,34.8,1.3,0.45454545454545453,0.0,0.0,16.0,12.0,36.8,1.5,0.8125,1.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,3,4,219.2,15.0
92,202608030408,1,1,0,21,21,28,24,191,1,1,0,4,0,0,0,3,1,1,4,25,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,10.0,32.8,0.5,0.9333333333333333,0.0,0.0,7.0,4.0,33.5,0.3,1.0,0.0,0.0,8.0,14.0,35.3,1.2,0.6470588235294118,2.0,10.0,0.0,0.21739130434782608,0.30434782608695654,7,12,27.9,9.0
93,202608030408,21,19,19,236,42,28,46,370,0,0,0,12,1,2,2,54,1,0,3,30,0,0,0,3,0,2,1,19,0,0,2,8,0,0,0,2,0.0,0.0,10.0,14.0,36.3,2.0,0.7857142857142857,0.0,0.0,3.0,10.0,37.9,2.5,0.6153846153846154,0.0,0.0,8.0,2.0,36.9,0.3,0.125,-6.0,0.0,-200.0,0.0,0.19444444444444445,1,1,114.3,14.0
94,202608030408,20,22,21,159,8,10,12,128,2,0,0,6,1,4,3,16,2,2,0,14,1,0,0,2,1,1,2,2,1,0,0,5,1,0,0,1,0.0,0.0,8.0,3.0,33.7,0.0,0.7272727272727273,0.0,0.0,10.0,9.0,34.3,0.2,0.625,0.0,0.0,10.0,12.0,33.9,1.4,0.7777777777777778,4.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,8,15,27.5,8.0
95,202608030408,4,2,12,68,8,10,12,128,0,0,1,12,0,1,0,13,2,2,0,14,0,0,0,2,0,0,0,7,1,0,0,5,0,0,0,2,0.0,0.0,7.0,7.0,36.3,1.0,0.6153846153846154,0.0,0.0,10.0,11.0,37.5,1.2,0.25,0.0,0.0,9.0,11.0,39.6,1.1,0.1875,2.0,0.0,0.0,0.0,0.1,7,13,16.9,7.0
96,202608030408,8,7,7,52,2,1,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.2,0.8,0.26666666666666666,0.0,0.0,6.0,6.0,34.2,0.8,0.6875,0.0,0.0,10.0,4.0,33.9,0.1,0.23076923076923078,-5.0,14.0,0.0,0.07894736842105263,0.2894736842105263,4,7,12.2,6.0
97,202608030408,14,13,10,86,1,2,0,18,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,15.0,33.5,0.9,0.7333333333333333,0.0,0.0,1.0,9.0,33.2,0.4,0.75,0.0,0.0,1.0,6.0,34.5,0.2,0.5,-4.5,-6.0,0.0,0.06896551724137931,0.20689655172413793,5,9,5.1,3.0
98,202608030410,5,14,7,87,3,5,1,49,1,2,1,9,1,2,1,6,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.4,0.1,0.13333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,33.7,0.3,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,2,3,2.8,1.0
99,202608030410,1,2,1,21,0,1,0,28,0,1,0,5,0,1,0,3,0,1,0,6,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,2.0,33.9,0.2,0.05555555555555555,0.0,0.0,1.0,3.0,34.5,0.4,0.0625,0.0,0.0,4.0,8.0,34.8,0.7,0.2,3.0,-6.0,0.0,0.05,0.1,1,2,11.6,4.0
100,202608030410,61,56,31,390,76,75,67,511,19,9,8,68,10,8,6,62,9,6,8,52,2,0,2,10,2,1,0,10,1,0,0,10,0,0,0,3,0.0,0.0,7.0,3.0,33.8,0.1,0.4,0.0,0.0,2.0,3.0,33.2,0.6,0.8333333333333334,0.0,0.0,80.0,6.0,33.5,0.9,0.8333333333333334,1.5,-6.0,0.0,0.0,0.42857142857142855,2,4,4.6,3.0
101,202608030410,61,56,31,390,11,7,10,99,4,4,2,6,10,8,6,62,4,1,3,24,2,0,0,2,2,1,0,10,1,0,0,4,1,0,0,2,0.0,0.0,11.0,4.0,34.2,0.7,0.1111111111111111,0.0,0.0,14.0,5.0,34.6,0.6,0.125,0.0,0.0,10.0,15.0,33.7,1.4,0.9375,5.5,-2.0,0.0,0.0,0.1,4,8,53.2,11.0
102,202608030410,1,0,1,3,21,18,14,135,1,0,0,0,1,0,1,1,3,3,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.6,0.0,0.6666666666666666,0.0,0.0,8.0,3.0,33.6,0.0,0.26666666666666666,0.0,0.0,11.0,3.0,34.5,0.4,0.4444444444444444,1.0,-2.0,0.0,0.0,0.2,8,16,13.1,5.0
103,202608030410,0,2,0,3,7,8,4,44,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,9.0,6.0,33.7,0.8,0.4444444444444444,0.0,0.0,2.0,13.0,33.7,1.2,0.9375,0.0,0.0,7.0,7.0,33.5,0.5,0.9333333333333333,0.5,-4.0,0.0,0.06818181818181818,0.20454545454545456,1,1,30.9,9.0
104,202608030410,1,2,1,23,0,1,2,6,0,1,1,2,0,0,1,4,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.8,0.9,0.4444444444444444,0.0,0.0,4.0,9.0,33.7,0.6,0.6,0.0,0.0,6.0,9.0,33.4,0.7,0.8666666666666667,1.0,-2.0,0.0,0.08108108108108109,0.2972972972972973,4,7,16.5,6.0
105,202608030410,0,0,0,1,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,8.0,33.2,0.9,0.7777777777777778,0.0,0.0,6.0,1.0,33.8,0.0,0.7272727272727273,0.0,0.0,11.0,7.0,33.8,0.2,0.9375,-0.5,-4.0,0.0,0.0,0.16666666666666666,8,18,141.2,18.0
106,202608030410,0,0,0,1,0,4,3,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.3,0.9,0.1111111111111111,0.0,0.0,1.0,2.0,35.3,0.6,0.1111111111111111,0.0,0.0,1.0,1.0,34.4,0.0,0.06666666666666667,-4.0,-4.0,0.0,0.5,1.0,5,9,4.3,2.0
107,202608030410,61,56,31,390,8,10,12,128,0,1,0,12,10,8,6,62,2,2,0,14,0,1,0,3,2,1,0,10,0,2,0,3,0,1,0,1,0.0,0.0,7.0,10.0,33.1,0.9,0.7777777777777778,0.0,0.0,8.0,4.0,33.6,0.2,0.5333333333333333,0.0,0.0,5.0,2.0,33.4,0.0,0.2,-4.0,2.0,0.0,0.14285714285714285,0.2857142857142857,8,17,20.8,7.0
108,202608030410,14,18,21,164,0,0,0,8,0,0,0,3,1,4,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,32.9,1.0,1.0,0.0,0.0,9.0,11.0,35.1,0.9,0.5,0.0,0.0,12.0,7.0,34.2,0.3,0.7142857142857143,-2.0,2.0,0.0,0.08333333333333333,0.16666666666666666,3,6,112.4,15.0
109,202608030410,13,16,8,107,0,0,1,4,0,0,1,1,1,3,0,15,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,33.5,1.1,0.7222222222222222,0.0,0.0,4.0,8.0,33.6,0.8,0.875,0.0,0.0,8.0,4.0,33.9,0.6,0.3888888888888889,-4.0,4.0,0.0,0.058823529411764705,0.14705882352941177,3,5,51.6,10.0
110,202608030410,20,22,21,159,0,1,2,15,0,0,1,3,1,4,3,16,0,1,1,5,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,17.0,13.0,34.6,1.5,0.3888888888888889,0.0,0.0,5.0,13.0,34.7,1.3,0.3333333333333333,0.0,0.0,3.0,4.0,35.2,0.4,0.2,-4.5,-2.0,0.0,0.0,0.05,6,11,115.2,17.0
111,202608030410,10,8,9,64,1,0,0,19,0,0,0,5,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,7.0,14.0,35.0,0.9,0.5,0.0,0.0,6.0,10.0,34.3,0.6,0.08333333333333333,-2.0,-4.0,0.0,0.15384615384615385,0.2692307692307692,7,14,55.9,12.0
112,202608030410,1,0,1,3,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,13.0,15.0,34.4,1.7,0.5555555555555556,0.0,0.0,8.0,7.0,34.3,0.5,0.26666666666666666,0.0,0.0,13.0,17.0,34.7,1.6,0.5,1.0,0.0,0.0,0.06666666666666667,0.2,6,12,76.5,13.0
113,202608030410,4,2,1,47,76,75,67,511,0,0,0,4,1,0,0,15,9,6,8,52,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,8.0,16.0,35.0,1.8,0.2222222222222222,0.0,0.0,5.0,4.0,35.4,0.9,0.16666666666666666,0.0,0.0,3.0,2.0,34.0,0.2,0.05555555555555555,-7.0,10.0,0.0,0.0,0.0,7,15,25.2,8.0
114,202608030410,20,22,18,107,42,28,46,370,2,2,1,8,1,1,1,9,1,0,3,30,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,17.0,35.3,2.0,0.2222222222222222,0.0,0.0,9.0,14.0,38.0,1.9,0.375,0.0,0.0,11.0,9.0,35.8,0.9,0.8125,-4.0,0.0,0.0,0.0,0.13333333333333333,7,13,84.6,14.0
115,202608030410,0,0,1,4,1,1,1,26,0,0,0,1,0,0,1,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,34.5,2.4,0.8888888888888888,0.0,0.0,11.0,13.0,34.6,1.2,0.5333333333333333,0.0,0.0,5.0,15.0,39.4,2.2,0.25,-1.5,-2.0,0.0,0.03125,0.15625,5,10,112.6,16.0
116,202608030608,1,2,1,23,1,4,1,21,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,34.3,0.0,0.13333333333333333,0.0,0.0,5.0,2.0,34.6,0.2,0.125,0.5,0.0,0.0,0.075,0.225,8,12,3.5,1.0
117,202608030608,14,18,21,164,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,2.0,3.0,34.2,0.6,0.5,0.0,0.0,1.0,8.0,35.3,0.3,0.16666666666666666,3.0,10.0,0.0,0.0,0.3333333333333333,1,1,4.0,3.0
118,202608030608,2,2,2,20,13,9,14,178,0,0,0,0,0,0,1,1,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,17.0,33.4,1.4,0.8888888888888888,0.0,0.0,2.0,4.0,34.4,0.2,0.625,0.0,0.0,50.0,2.0,35.1,0.0,0.3333333333333333,-7.5,6.0,0.0,0.0,0.0,2,2,3.7,2.0
119,202608030608,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.7,0.5,0.25,0.0,0.0,4.0,9.0,35.0,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,34.4,0.2,0.1111111111111111,-2.0,2.0,0.0,,,6,8,9.1,5.0
120,202608030608,3,2,5,57,0,0,0,4,0,0,0,3,2,0,3,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,35.9,1.0,0.1875,0.0,0.0,11.0,15.0,34.4,1.9,0.9375,0.0,0.0,14.0,8.0,35.8,0.7,0.3888888888888889,-2.0,4.0,-200.0,0.0,0.09090909090909091,5,6,139.8,11.0
121,202608030608,21,19,19,236,0,0,0,1,0,0,0,1,1,2,2,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.0,1.0,0.5,0.0,0.0,8.0,3.0,34.3,0.3,0.125,0.0,0.0,6.0,10.0,36.7,1.0,0.1111111111111111,2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,8,11,5.5,4.0
122,202608030608,14,13,10,86,1,1,0,8,1,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,36.2,2.1,0.7692307692307693,0.0,0.0,6.0,10.0,34.6,0.9,0.35714285714285715,1.5,2.0,0.0,0.0,0.0,5,5,37.4,8.0
123,202608030608,0,1,1,20,21,28,24,191,0,0,0,2,0,0,0,4,1,1,4,25,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,10.0,9.0,35.0,1.1,0.25,0.0,0.0,13.0,8.0,34.6,0.7,0.375,0.0,0.0,12.0,14.0,33.6,1.0,0.5555555555555556,2.5,0.0,0.0,0.16666666666666666,0.3333333333333333,7,9,111.0,10.0
124,202608030608,7,3,5,66,13,32,26,214,0,0,0,4,5,2,3,27,2,7,4,22,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.8,1.6,0.4166666666666667,0.0,0.0,13.0,15.0,34.5,1.3,0.8,0.0,0.0,17.0,15.0,34.4,1.1,0.16666666666666666,3.0,-2.0,0.0,0.0,0.16666666666666666,3,3,143.1,12.0
125,202608030608,4,8,0,67,21,18,14,135,2,1,0,4,0,0,0,5,3,3,0,10,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,34.4,0.8,0.5625,0.0,0.0,100.0,13.0,34.9,1.0,0.625,0.0,0.0,160.0,3.0,36.0,0.6,0.7222222222222222,-4.0,-18.0,0.0,0.21428571428571427,0.42857142857142855,6,7,64.0,9.0
126,202608030608,0,1,2,23,76,75,67,511,0,0,0,5,0,0,0,3,9,6,8,52,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0.0,0.0,6.0,11.0,34.8,2.1,0.75,0.0,0.0,3.0,12.0,38.3,1.2,0.06666666666666667,0.0,0.0,7.0,3.0,36.6,0.3,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.1891891891891892,7,10,19.1,6.0
