,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202608010210,28.0,23.0,17.0,182.0,17.0,14.0,15.0,150.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,38.0,7.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,10.0,8,16
70,202608010210,28.0,23.0,17.0,182.0,19.0,22.0,17.0,151.0,2.0,3.0,1.0,7.0,9.0,6.0,2.0,38.0,4.0,8.0,3.0,35.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,13.0,2,3
71,202608010210,7.0,11.0,6.0,86.0,9.0,17.0,14.0,136.0,1.0,2.0,0.0,6.0,5.0,3.0,2.0,34.0,1.0,3.0,3.0,26.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,10.0,8,15
72,202608010210,1.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,8.0,3,5
73,202608010210,9.0,9.0,6.0,114.0,5.0,6.0,1.0,19.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,35.0,4.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,70.0,7.0,1,2
74,202608010210,3.0,1.0,2.0,34.0,3.0,2.0,3.0,24.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,1.0,1,1
75,202608010210,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,14.0,2,4
76,202608010210,3.0,3.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,5.0,5,10
77,202608010307,28.0,23.0,17.0,182.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,5,9
78,202608010307,2.0,1.0,2.0,7.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,9.0,3,4
79,202608010307,2.0,1.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,170.0,15.0,0.0,0.0,90.0,10.0,6,11
80,202608010307,2.0,1.0,1.0,11.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,7.0,6,10
81,202608010307,15.0,15.0,20.0,154.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,3.0,4.0,5.0,13.0,59.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,100.0,16.0,8,14
82,202608010307,11.0,7.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,3.0,4,7
83,202608010307,25.0,22.0,16.0,143.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,14.0,4,6
84,202608010307,30.0,30.0,24.0,202.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,9.0,8.0,7.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,6.0,8,15
85,202608010307,12.0,4.0,11.0,92.0,6.0,4.0,7.0,57.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,33.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,1,1
86,202608010307,1.0,0.0,0.0,1.0,6.0,5.0,9.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,7,12
87,202608010307,1.0,3.0,10.0,37.0,10.0,10.0,18.0,134.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,20.0,1.0,2.0,3.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,4.0,5,8
88,202608010307,4.0,8.0,4.0,74.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,40.0,14.0,7,13
89,202608010307,2.0,1.0,1.0,8.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,5.0,2,3
90,202608010307,0.0,0.0,0.0,4.0,2.0,4.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,30.0,15.0,0.0,0.0,40.0,8.0,3,5
91,202608010307,23.0,22.0,29.0,213.0,15.0,14.0,14.0,187.0,0.0,3.0,1.0,17.0,4.0,7.0,10.0,89.0,3.0,4.0,3.0,55.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,18.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,9.0,12.0,2,2
92,202608010501,5.0,2.0,2.0,50.0,10.0,7.0,9.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,7,14
93,202608010501,6.0,9.0,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,10.0,,,,,2,4
94,202608010501,1.0,2.0,1.0,9.0,5.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,8,15
95,202608010501,11.0,4.0,9.0,114.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,,5,10
96,202608010501,7.0,3.0,7.0,89.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,50.0,10.0,8,16
97,202608010501,2.0,8.0,5.0,67.0,15.0,19.0,17.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,6.0,3.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,,,,,,,,,3,5
98,202608010501,1.0,2.0,1.0,19.0,9.0,12.0,16.0,157.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,5.0,2.0,36.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,18.0,4,7
99,202608010501,1.0,2.0,1.0,19.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,120.0,10.0,,,,,1,1
100,202608010501,7.0,3.0,7.0,89.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,4,8
101,202608010501,0.0,0.0,0.0,4.0,23.0,20.0,13.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,4.0,,,,,7,13
102,202608010501,0.0,2.0,0.0,5.0,23.0,31.0,16.0,181.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,6.0,1.0,39.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,2.0,1,2
103,202608010501,3.0,4.0,6.0,35.0,10.0,5.0,10.0,72.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,11.0,4.0,2.0,5.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,,,,,,,,,6,11
104,202608010501,3.0,2.0,3.0,23.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,130.0,5.0,,,,,3,6
105,202608010501,28.0,23.0,17.0,182.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,2.0,9.0,6.0,2.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,,5,9
106,202608010501,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,0.0,0.0,110.0,16.0,6,12
107,202608010501,1.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,40.0,11.0,,,,,2,3
108,202608010602,3.0,4.0,6.0,35.0,4.0,7.0,11.0,96.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,11.0,1.0,1.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,100.0,7.0,2,3
109,202608010602,0.0,0.0,0.0,1.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,7.0,4,8
110,202608010602,7.0,8.0,6.0,28.0,5.0,2.0,1.0,48.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,6,11
111,202608010602,0.0,0.0,1.0,15.0,7.0,6.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,7.0,3,6
112,202608010602,4.0,5.0,6.0,55.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,8,16
113,202608010602,6.0,8.0,5.0,21.0,10.0,8.0,16.0,183.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,60.0,12.0,1,1
114,202608010602,3.0,1.0,3.0,18.0,14.0,6.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,,3,5
115,202608010602,2.0,1.0,1.0,24.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,6.0,5.0,9.0,49.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,110.0,8.0,5,10
116,202608010602,1.0,3.0,1.0,23.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,9.0,,,,,6,12
117,202608010602,14.0,21.0,8.0,177.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,18.0,4.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,50.0,5.0,8,15
118,202608010602,1.0,1.0,2.0,16.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,7.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,16.0,2,4
119,202608010602,8.0,9.0,11.0,96.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,6.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,5.0,,,,,1,2
120,202608010602,5.0,2.0,2.0,50.0,23.0,20.0,13.0,211.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,15.0,5.0,9.0,3.0,46.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,60.0,7.0,7,13
121,202608010602,0.0,0.0,0.0,4.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,,,,,,,,,5,9
122,202608010602,4.0,0.0,4.0,37.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,12.0,,,,,7,14
123,202608010602,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,,,,,,,,,4,7
124,202608010701,0.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,4,7
125,202608010701,11.0,4.0,9.0,114.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,7.0,,,,,5,10
126,202608010701,4.0,5.0,6.0,55.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,6.0,2,3
127,202608010701,9.0,9.0,3.0,49.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,50.0,7.0,8,15
128,202608010701,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,7.0,,,,,6,11
129,202608010701,1.0,1.0,2.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,6.0,,,,,3,6
130,202608010701,2.0,3.0,2.0,36.0,9.0,17.0,14.0,136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,,,,,,,,,2,4
131,202608010701,8.0,10.0,6.0,63.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,7,13
132,202608010701,0.0,1.0,1.0,7.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,,,,,,,,,5,9
133,202608010701,2.0,3.0,4.0,45.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,7.0,,,,,1,2
134,202608010701,0.0,0.0,0.0,1.0,0.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,,,,,,,,,7,14
135,202608010701,9.0,9.0,3.0,49.0,9.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,8,16
136,202608010701,10.0,13.0,15.0,103.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,8.0,,,,,6,12
137,202608010701,4.0,0.0,4.0,37.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,,,,,,,,,1,1
138,202608010701,1.0,1.0,2.0,16.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,3,5
