,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202608010806,2.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,5,10
68,202608010806,8.0,7.0,7.0,52.0,23.0,15.0,15.0,151.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,1,2
69,202608010806,13.0,5.0,9.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,5,9
70,202608010806,0.0,2.0,3.0,35.0,76.0,75.0,67.0,511.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,8.0,8.0,6.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,11.0,6.0,,,,,2,3
71,202608010806,16.0,6.0,12.0,99.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,7.0,5.0,,,,,6,12
72,202608010806,0.0,2.0,3.0,35.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,12.0,12.0,,,,,1,1
73,202608010806,20.0,22.0,21.0,159.0,7.0,14.0,8.0,94.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,35.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,9.0,4,7
74,202608010812,3.0,3.0,3.0,47.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,4.0,0.0,0.0,11.0,11.0,7,8
75,202608010812,0.0,2.0,3.0,35.0,11.0,14.0,11.0,122.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,8.0,2.0,4.0,3.0,27.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,3.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,3.0,4,4
76,202608010812,10.0,17.0,11.0,100.0,42.0,28.0,46.0,370.0,2.0,0.0,3.0,7.0,3.0,3.0,4.0,21.0,4.0,3.0,7.0,61.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,1.0,8,10
77,202608010812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,110.0,9.0,3,3
78,202608010812,20.0,22.0,21.0,159.0,42.0,28.0,46.0,370.0,0.0,2.0,0.0,7.0,7.0,4.0,1.0,35.0,4.0,3.0,7.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,50.0,8.0,8,11
79,202608010812,4.0,2.0,12.0,68.0,8.0,10.0,12.0,128.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,15.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,6.0,5,5
80,202608010812,1.0,0.0,2.0,11.0,4.0,5.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,4.0,1,1
81,202608010812,0.0,0.0,2.0,31.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,7.0,6,7
82,202608010812,1.0,2.0,1.0,21.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,20.0,3.0,6,6
83,202608010812,21.0,24.0,31.0,273.0,7.0,14.0,8.0,94.0,0.0,3.0,1.0,20.0,0.0,0.0,1.0,32.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,120.0,5.0,2,2
84,202608010812,0.0,1.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,7,9
85,202608010910,4.0,3.0,1.0,30.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,50.0,7.0,8,17
86,202608010910,1.0,1.0,1.0,7.0,3.0,1.0,2.0,13.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,160.0,15.0,8,18
87,202608010910,1.0,1.0,2.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,20.0,1.0,3,5
88,202608010910,20.0,22.0,18.0,107.0,9.0,10.0,8.0,64.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,,,8,16
89,202608010910,56.0,43.0,38.0,326.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,7.0,4,8
90,202608010910,5.0,13.0,12.0,92.0,11.0,13.0,13.0,139.0,1.0,3.0,3.0,9.0,3.0,7.0,4.0,33.0,1.0,2.0,3.0,21.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,10.0,4,7
91,202608010910,13.0,16.0,8.0,107.0,9.0,14.0,13.0,78.0,1.0,1.0,0.0,5.0,2.0,3.0,4.0,27.0,1.0,1.0,4.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,8.0,1,2
92,202608010910,20.0,22.0,21.0,159.0,5.0,5.0,5.0,98.0,0.0,3.0,1.0,6.0,7.0,4.0,1.0,35.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,70.0,13.0,6,12
93,202608010910,37.0,42.0,33.0,273.0,21.0,28.0,24.0,191.0,1.0,1.0,1.0,7.0,2.0,0.0,3.0,45.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,90.0,9.0,7,13
94,202608010910,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,2.0,2.0,0.0,23.0,8.0,6.0,6.0,83.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,5,9
95,202608010910,20.0,22.0,18.0,107.0,42.0,28.0,46.0,370.0,2.0,2.0,1.0,8.0,3.0,1.0,3.0,9.0,4.0,3.0,7.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,17.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,7,15
96,202608010910,3.0,2.0,2.0,17.0,2.0,2.0,2.0,13.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,8.0,7,14
97,202608010910,10.0,4.0,13.0,89.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,6,11
98,202608010910,23.0,36.0,32.0,249.0,76.0,75.0,67.0,511.0,5.0,4.0,7.0,41.0,3.0,1.0,0.0,24.0,8.0,6.0,6.0,83.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,1,1
99,202608010910,56.0,43.0,38.0,326.0,42.0,28.0,46.0,370.0,4.0,3.0,2.0,32.0,7.0,6.0,6.0,50.0,4.0,3.0,7.0,61.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,15.0,3,6
100,202608010910,10.0,10.0,9.0,80.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,140.0,17.0,5,10
101,202608010910,61.0,56.0,31.0,390.0,8.0,10.0,12.0,128.0,0.0,1.0,0.0,12.0,12.0,10.0,13.0,93.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.0,2,3
102,202608010910,1.0,0.0,1.0,12.0,4.0,7.0,1.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,4.0,2,4
103,202608030109,2.0,3.0,2.0,18.0,4.0,6.0,6.0,30.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,2.0,5,10
104,202608030109,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,7.0,4.0,1.0,35.0,8.0,6.0,6.0,83.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,50.0,2.0,4,7
105,202608030109,56.0,43.0,38.0,326.0,42.0,28.0,46.0,370.0,4.0,3.0,2.0,32.0,7.0,6.0,6.0,50.0,4.0,3.0,7.0,61.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,3,6
106,202608030109,7.0,3.0,5.0,66.0,2.0,2.0,2.0,24.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,26.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,1,2
107,202608030109,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,5.0,1,1
108,202608030109,4.0,3.0,1.0,30.0,0.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,16.0,4,8
109,202608030109,8.0,3.0,1.0,42.0,4.0,3.0,3.0,45.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,8.0,3,5
110,202608030109,4.0,2.0,1.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,17.0,0.0,0.0,6.0,5.0,6,12
111,202608030109,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,0.0,0.0,1.0,10.0,8.0,6.0,6.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,7.0,8,16
112,202608030109,4.0,2.0,1.0,47.0,3.0,2.0,0.0,22.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,6.0,2,4
113,202608030109,8.0,7.0,7.0,52.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,8,15
114,202608030109,19.0,19.0,20.0,209.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,9.0,2,3
115,202608030109,4.0,8.0,0.0,67.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,10.0,6,11
116,202608030109,2.0,3.0,2.0,18.0,19.0,7.0,14.0,150.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,9.0,6.0,1.0,3.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,6.0,5,9
117,202608030109,13.0,5.0,9.0,60.0,4.0,5.0,8.0,77.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,20.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,8.0,7,13
118,202608030109,14.0,13.0,10.0,86.0,4.0,5.0,8.0,77.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,11.0,7,14
119,202608030304,1.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,3,6
120,202608030304,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,7.0,3,5
121,202608030304,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,6,11
122,202608030304,3.0,0.0,1.0,5.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,7,13
123,202608030304,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,,,,,8,17
124,202608030304,0.0,1.0,1.0,7.0,13.0,11.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,5.0,1,1
125,202608030304,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,3.0,2,4
126,202608030304,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
127,202608030304,0.0,0.0,0.0,1.0,13.0,11.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,8,16
128,202608030304,1.0,3.0,5.0,20.0,3.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,10.0,11.0,4,8
129,202608030304,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,,,,,2,3
130,202608030304,4.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,18.0,,,,,4,7
131,202608030304,1.0,0.0,0.0,7.0,13.0,11.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,11.0,,,,,1,2
132,202608030304,0.0,4.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,10.0,5,9
133,202608030304,0.0,0.0,0.0,1.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,12.0,,,,,6,12
134,202608030304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,5,10
