,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202508010401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,7.0,4,4,4.0
67,202508010401,1.0,0.0,0.0,15.0,2.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,8.0,3,3,5.0
68,202508010401,0.0,0.0,2.0,8.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,7,11,9.0
69,202508010401,6.0,6.0,4.0,47.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,11.0
70,202508010401,0.0,0.0,0.0,4.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,3.0,4,5,10.0
71,202508010401,0.0,0.0,0.0,1.0,5.0,4.0,10.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,8,12,6.0
72,202508010401,1.0,0.0,0.0,15.0,2.0,7.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,13.0,0.0,0.0,120.0,12.0,5,6,13.0
73,202508010401,0.0,0.0,0.0,10.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,,,,,,,,,2,2,12.0
74,202508010401,4.0,9.0,7.0,50.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,110.0,18.0,,,,,5,7,8.0
75,202508010410,4.0,9.0,7.0,50.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,8.0,7,14,3.0
76,202508010410,0.0,0.0,0.0,1.0,3.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,15,1.0
77,202508010410,0.0,3.0,3.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,1.0,0.0,0.0,,,5,10,8.0
78,202508010410,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,4,8,6.0
79,202508010410,0.0,3.0,3.0,7.0,11.0,8.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,,,6,12,7.0
80,202508010410,0.0,1.0,0.0,4.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,6,11,4.0
81,202508010410,9.0,4.0,3.0,44.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,9.0,4,7,13.0
82,202508010410,4.0,9.0,7.0,50.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,10.0,2,3,2.0
83,202508010410,0.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,1.0,1,2,9.0
84,202508010410,3.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,1.0,7,13,10.0
85,202508010410,4.0,8.0,6.0,31.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,2,4,5.0
86,202508010410,6.0,5.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,11.0,1,1,15.0
87,202508010410,3.0,0.0,1.0,9.0,4.0,3.0,4.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,13.0,8,16,14.0
88,202508010410,1.0,0.0,2.0,10.0,10.0,5.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,150.0,14.0,3,5,12.0
89,202508010410,9.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,12.0,3,6,16.0
90,202508010410,2.0,0.0,0.0,12.0,11.0,8.0,8.0,82.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,5,9,11.0
91,202508010412,1.0,2.0,0.0,10.0,5.0,2.0,4.0,51.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,14.0,0.0,0.0,50.0,15.0,3,6,14.0
92,202508010412,1.0,0.0,0.0,1.0,11.0,8.0,8.0,82.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,4.0,7,14,4.0
93,202508010412,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,13.0,8,16,5.0
94,202508010412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,4,7,1.0
95,202508010412,0.0,0.0,0.0,7.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,3.0,5,9,9.0
96,202508010412,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,1.0,0.0,0.0,160.0,18.0,3,5,11.0
97,202508010412,0.0,3.0,0.0,18.0,10.0,5.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,2.0,2,4,2.0
98,202508010412,2.0,2.0,1.0,12.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,4,8,6.0
99,202508010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,1,2,13.0
100,202508010412,4.0,5.0,5.0,59.0,11.0,8.0,8.0,82.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,23.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,12.0,0.0,0.0,140.0,13.0,8,15,16.0
101,202508010412,3.0,2.0,3.0,17.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,6.0,7,13,10.0
102,202508010412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,1.0,6,11,15.0
103,202508010412,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,6,12,3.0
104,202508010412,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,6.0,5,10,7.0
105,202508010412,1.0,1.0,2.0,17.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,8.0,2,3,12.0
106,202508010412,1.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,3.0,1,1,8.0
107,202508010501,13.0,21.0,6.0,152.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,1,1,7.0
108,202508010501,21.0,19.0,15.0,137.0,17.0,17.0,11.0,118.0,2.0,2.0,0.0,6.0,5.0,4.0,2.0,31.0,4.0,6.0,2.0,26.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,9.0,1,2,1.0
109,202508010501,0.0,1.0,2.0,12.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,8.0,,,,,4,8,3.0
110,202508010501,4.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,10.0,3,5,4.0
111,202508010501,3.0,2.0,3.0,27.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,4.0,5,10,8.0
112,202508010501,7.0,8.0,4.0,45.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,4.0,4,7,5.0
113,202508010501,1.0,4.0,4.0,28.0,7.0,7.0,8.0,111.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,3.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,8.0,6,11,9.0
114,202508010501,4.0,3.0,6.0,40.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,,,,,,,,,2,3,12.0
115,202508010501,0.0,1.0,2.0,12.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,4.0,,,,,6,12,2.0
116,202508010501,5.0,3.0,4.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,8.0,2,4,14.0
117,202508010501,15.0,14.0,13.0,131.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,29.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,5.0,0.0,0.0,100.0,10.0,8,16,10.0
118,202508010501,5.0,1.0,6.0,44.0,5.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,16.0,5,9,15.0
119,202508010501,5.0,11.0,5.0,69.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,30.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,9.0,7,14,11.0
120,202508010501,4.0,2.0,2.0,39.0,33.0,23.0,24.0,267.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,5.0,4.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,14.0,7,13,16.0
121,202508010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,140.0,3.0,,,,,3,6,6.0
122,202508010501,14.0,13.0,19.0,139.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,51.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,8,15,13.0
123,202508010505,1.0,2.0,4.0,10.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
124,202508010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
125,202508010505,5.0,3.0,0.0,7.0,4.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,4,7,1.0
126,202508010505,2.0,1.0,3.0,12.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
127,202508010505,5.0,3.0,4.0,62.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
128,202508010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,5,9,7.0
129,202508010505,1.0,0.0,1.0,20.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
130,202508010505,10.0,11.0,13.0,90.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
131,202508010505,0.0,2.0,1.0,13.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
132,202508010505,10.0,11.0,13.0,90.0,12.0,18.0,16.0,170.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,6.0,3.0,8.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,15.0
133,202508010505,1.0,4.0,4.0,28.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
134,202508010505,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,16.0
