,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202508020410,3,2,5,54,0,0,1,10,0,0,0,0,2,0,3,26,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.6,1.2,0.46153846153846156,0.0,0.0,50.0,4.0,35.0,0.3,0.1875,0.0,0.0,80.0,1.0,34.6,0.0,0.1875,-5.5,-6.0,0.0,0.5,0.5,1,1
68,202508020410,13,4,9,64,5,3,3,22,1,2,0,0,2,2,0,4,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,2.6,0.46153846153846156,0.0,0.0,90.0,9.0,35.0,0.9,0.45454545454545453,0.0,0.0,140.0,14.0,36.8,1.0,0.6111111111111112,0.5,2.0,0.0,0.0,0.16666666666666666,7,10
69,202508020707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.6,1.4,0.06666666666666667,0.0,0.0,10.0,2.0,34.9,0.3,0.16666666666666666,0.0,0.0,20.0,2.0,35.0,0.0,0.2222222222222222,-6.0,0.0,0.0,0.0,0.16666666666666666,2,2
70,202508020707,2,1,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,0.0,0.0,30.0,17.0,36.4,1.9,0.5,0.0,0.0,10.0,10.0,34.9,1.5,0.1,0.0,12.0,0.0,0.0,0.17647058823529413,8,12
71,202508020707,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.9,0.4,0.07692307692307693,0.0,0.0,130.0,7.0,35.5,0.8,0.6428571428571429,0.0,0.0,70.0,12.0,38.0,1.2,0.06666666666666667,4.5,18.0,0.0,0.10526315789473684,0.13157894736842105,8,13
72,202508020707,0,1,1,10,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.2,0.9,0.7142857142857143,0.0,0.0,150.0,12.0,33.9,0.9,0.8666666666666667,0.0,0.0,150.0,15.0,35.0,1.1,0.4117647058823529,0.5,8.0,0.0,,,5,7
73,202508020707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.9,0.7,0.07142857142857142,0.0,0.0,60.0,7.0,35.3,0.5,0.23529411764705882,0.0,0.0,20.0,5.0,34.7,0.5,0.21428571428571427,-1.5,-4.0,-200.0,0.04081632653061224,0.16326530612244897,5,6
74,202508020707,0,1,1,10,2,2,3,12,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.1,0.8,0.7333333333333333,0.0,0.0,80.0,11.0,35.5,1.1,0.6,0.0,0.0,80.0,4.0,34.4,0.8,0.8461538461538461,-3.5,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,3
75,202508020707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.4,0.0,0.9090909090909091,0.0,0.0,130.0,8.0,34.7,0.5,0.47058823529411764,0.0,0.0,10.0,5.0,34.9,0.2,0.625,2.0,0.0,0.0,0.0,0.2,7,11
76,202508020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,48.5,12.0,0.125,0.0,0.0,120.0,10.0,35.9,1.9,0.08333333333333333,0.0,0.0,140.0,1.0,35.8,0.0,0.13333333333333333,-7.5,-2.0,-800.0,0.2857142857142857,0.5,6,9
77,202508020707,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.3,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.3,0.23076923076923078,0.0,0.0,10.0,3.0,33.8,0.1,0.1875,0.0,-4.0,-200.0,0.2,0.4,1,1
78,202508020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.3,1.0,0.46153846153846156,0.0,0.0,130.0,12.0,33.6,0.6,0.5714285714285714,0.0,0.0,100.0,10.0,33.9,1.0,0.9230769230769231,0.0,14.0,0.0,0.058823529411764705,0.17647058823529413,4,4
79,202508020707,2,1,0,16,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,35.6,0.3,0.2222222222222222,0.0,4.0,0.0,0.1,0.3,6,8
80,202508020707,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.0,2.1,1.0,0.0,0.0,130.0,5.0,33.7,0.6,0.38461538461538464,0.0,0.0,160.0,16.0,37.8,2.0,0.75,2.5,-4.0,200.0,0.04,0.16,7,10
81,202508020707,2,1,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.2,0.6,0.42857142857142855,0.0,0.0,170.0,15.0,35.7,1.5,0.7222222222222222,0.0,0.0,80.0,6.0,34.9,1.0,0.8888888888888888,-0.5,-8.0,-200.0,0.06666666666666667,0.16666666666666666,4,5
82,202508020711,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.4,3.4,1.0,0.0,0.0,120.0,15.0,36.0,1.9,0.5,0.0,0.0,130.0,15.0,35.2,1.4,0.3125,-0.5,-2.0,0.0,0.04,0.16,8,10
83,202508020711,0,0,0,0,2,2,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,34.4,1.5,0.8333333333333334,0.0,0.0,20.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,34.1,0.3,0.2777777777777778,-4.0,4.0,0.0,0.05555555555555555,0.16666666666666666,6,7
84,202508020711,2,1,1,12,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.2,0.9,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,34.4,0.1,0.25,-2.0,4.0,0.0,0.037037037037037035,0.2962962962962963,8,11
85,202508020711,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,3.0,34.1,0.2,0.375,0.0,0.0,80.0,11.0,34.4,0.4,0.4666666666666667,0.0,0.0,120.0,6.0,35.5,0.4,0.5,1.5,0.0,0.0,0.0,0.15789473684210525,3,3
86,202508020711,2,0,2,18,1,1,0,2,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,0.0,0.0,110.0,8.0,34.8,0.8,0.2222222222222222,0.0,0.0,140.0,5.0,34.3,0.2,0.5,0.0,2.0,0.0,0.0967741935483871,0.2903225806451613,7,9
87,202508020711,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.5,0.8,0.6428571428571429,0.0,0.0,120.0,6.0,33.6,0.2,0.9333333333333333,0.0,0.0,100.0,8.0,34.4,0.7,0.5384615384615384,-1.5,0.0,0.0,0.10256410256410256,0.15384615384615385,4,4
88,202508020711,0,1,1,1,2,2,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.8,0.4,0.08333333333333333,0.0,0.0,140.0,11.0,35.4,0.7,0.125,0.0,0.0,140.0,16.0,37.6,2.6,0.25,6.5,-14.0,-400.0,0.0,0.2222222222222222,2,2
89,202508020711,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.9,0.3,0.7333333333333333,0.0,0.0,110.0,12.0,35.8,0.7,0.5,0.0,0.0,110.0,13.0,36.7,1.3,0.625,2.5,18.0,0.0,0.0,0.0,5,5
90,202508020711,2,0,2,18,0,2,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.4,0.3333333333333333,0.0,0.0,100.0,2.0,34.6,0.3,0.3125,0.0,0.0,70.0,3.0,34.6,0.4,0.05555555555555555,-0.5,4.0,-200.0,0.25,0.4166666666666667,6,6
91,202508020711,2,0,2,18,1,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.5,0.8,0.6666666666666666,0.0,0.0,20.0,12.0,34.5,0.8,0.25,0.0,0.0,50.0,2.0,33.2,0.1,0.375,-3.0,8.0,-200.0,0.05263157894736842,0.21052631578947367,1,1
92,202508020711,2,1,0,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,7.0,34.0,0.6,0.7857142857142857,0.0,0.0,150.0,14.0,36.6,1.2,0.8125,0.0,0.0,170.0,12.0,34.2,1.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.25,7,8
93,202508020803,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,0.0,10.0,11.0,39.5,2.7,0.125,0.0,0.0,60.0,5.0,38.1,0.4,0.0625,0.5,-8.0,0.0,0.0,0.16666666666666666,2,3
94,202508020803,1,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,0.0,0.0,60.0,8.0,38.0,2.0,0.75,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.5,0.0,0.0,0.05,0.2,6,11
95,202508020803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,0.0,0.0,120.0,13.0,36.6,1.9,0.75,2.0,-4.0,0.0,0.0,0.0,5,10
96,202508020803,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.6,0.4375,0.0,0.0,160.0,7.0,35.8,0.3,0.47058823529411764,,,,,,,,4.0,-10.0,0.0,0.09090909090909091,0.18181818181818182,4,8
97,202508020803,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.3,0.3888888888888889,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,0.0,0.0,130.0,9.0,35.8,1.4,0.375,2.0,-6.0,0.0,0.0,0.2,8,16
98,202508020803,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,35.6,0.4,0.0625,0.0,0.0,30.0,10.0,38.4,1.6,0.3125,4.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,12
99,202508020803,0,1,0,14,2,0,2,14,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,0.125,0.0,0.0,60.0,11.0,39.2,2.4,0.125,0.0,0.0,50.0,6.0,38.6,1.0,0.375,0.5,-6.0,0.0,0.038461538461538464,0.15384615384615385,1,1
100,202508020803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.9,1.7,0.125,0.0,0.0,30.0,8.0,37.5,1.8,0.21428571428571427,0.0,0.0,30.0,6.0,38.1,0.8,0.13333333333333333,0.0,-10.0,0.0,0.0,0.0,2,4
101,202508020803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.2777777777777778,0.0,0.0,60.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,2.0,-4.0,0.0,0.09375,0.28125,5,9
102,202508020803,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,3.0,0.25,0.0,0.0,90.0,4.0,36.6,0.8,0.1111111111111111,0.0,0.0,120.0,8.0,36.2,0.5,0.13333333333333333,-2.0,0.0,0.0,0.0,0.0,4,7
103,202508020803,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.3,0.9,0.9375,0.0,0.0,80.0,7.0,35.4,0.9,0.8888888888888888,0.0,0.0,150.0,10.0,35.9,1.1,0.5555555555555556,-0.5,-2.0,0.0,0.0,0.0,3,6
104,202508020803,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,40.0,3.0,35.6,0.4,0.0625,0.0,0.0,120.0,12.0,35.0,1.5,0.16666666666666666,4.0,-2.0,0.0,0.0625,0.15625,7,14
105,202508020803,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
106,202508020803,3,6,7,41,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.3,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.32142857142857145,8,15
107,202508020803,0,1,0,1,9,8,6,52,0,0,0,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,39.3,2.7,0.8125,0.0,0.0,110.0,13.0,36.5,1.6,0.5555555555555556,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,-2.5,2.0,0.0,0.0,0.0,3,5
108,202508020803,0,0,0,1,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.1388888888888889,0.3055555555555556,7,13
109,202508020806,2,3,1,34,3,7,3,50,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.2,1.8,0.625,0.0,0.0,100.0,10.0,38.5,1.2,0.375,0.0,0.0,30.0,11.0,38.0,0.8,0.5714285714285714,-1.0,4.0,-200.0,0.11428571428571428,0.2857142857142857,7,13
110,202508020806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.4,0.42857142857142855,0.0,0.0,40.0,7.0,37.3,0.9,0.625,0.0,0.0,30.0,8.0,35.0,0.5,0.2727272727272727,1.5,-6.0,0.0,0.0,0.25,6,11
111,202508020806,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,35.7,0.2,0.47058823529411764,0.0,0.0,80.0,1.0,34.9,0.0,0.5,-4.0,-4.0,0.0,0.05,0.2,8,15
112,202508020806,2,3,1,34,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.9,0.5625,0.0,0.0,50.0,9.0,38.2,1.2,0.8,0.0,0.0,30.0,9.0,36.1,0.8,0.07142857142857142,1.5,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,9
113,202508020806,6,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.4,2.4,0.7333333333333333,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,-2.5,0.0,0.0,0.06451612903225806,0.16129032258064516,2,3
114,202508020806,0,1,0,5,1,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,35.5,1.0,0.8333333333333334,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,0.0,0.0,150.0,15.0,39.2,3.6,0.25,0.0,-10.0,0.0,0.038461538461538464,0.15384615384615385,3,6
115,202508020806,10,7,6,57,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.1,0.1875,0.0,0.0,130.0,9.0,34.1,0.8,0.7777777777777778,0.0,0.0,100.0,16.0,37.9,3.4,1.0,7.0,4.0,0.0,0.037037037037037035,0.14814814814814814,8,16
116,202508020806,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.0,0.15384615384615385,0.0,0.0,40.0,6.0,38.9,0.8,0.125,0.0,0.0,20.0,14.0,44.1,5.7,0.4666666666666667,6.0,10.0,-200.0,0.0,0.08,1,1
117,202508020806,2,3,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,0.0,0.0,110.0,12.0,39.6,3.2,0.6666666666666666,0.0,0.0,180.0,7.0,35.1,0.3,0.6666666666666666,0.5,-18.0,0.0,0.11428571428571428,0.3142857142857143,6,12
118,202508020806,1,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.5,2.6,0.5,0.0,0.0,80.0,15.0,36.4,1.6,0.4375,0.0,0.0,80.0,13.0,35.0,1.8,0.3333333333333333,-1.0,8.0,0.0,0.0,0.0,4,8
119,202508020806,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.8,0.6,0.125,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,-1.5,6.0,-400.0,0.09090909090909091,0.21212121212121213,5,10
120,202508020806,5,7,9,47,9,8,6,52,1,3,1,10,0,1,1,3,2,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,0.0,0.0,40.0,7.0,34.4,0.6,0.625,-2.0,-6.0,-600.0,0.058823529411764705,0.17647058823529413,2,4
121,202508020806,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.0,0.3,0.3125,0.0,0.0,30.0,13.0,39.3,1.9,0.0625,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,-1.5,-2.0,0.0,0.0,0.21052631578947367,3,5
122,202508020806,0,2,5,18,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,1.2,0.3125,0.0,0.0,130.0,10.0,35.5,1.5,0.4666666666666667,0.0,0.0,140.0,9.0,35.5,1.1,0.16666666666666666,-2.5,-4.0,0.0,0.16666666666666666,0.3333333333333333,4,7
123,202508020806,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.8,1.2,0.375,0.0,0.0,90.0,8.0,34.5,1.8,0.5555555555555556,0.0,0.0,140.0,13.0,34.9,1.7,0.2857142857142857,-1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,1,2
124,202508020806,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,35.5,1.4,0.125,0.0,0.0,160.0,16.0,40.2,4.3,1.0,0.0,0.0,80.0,11.0,36.1,1.7,0.45454545454545453,-2.5,-8.0,0.0,0.1,0.2,7,14
125,202508021006,1,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.8,0.9090909090909091,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-2.5,4.0,0.0,0.034482758620689655,0.06896551724137931,6,9
126,202508021006,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.8,0.1,0.125,-0.5,-4.0,0.0,0.28,0.4,8,12
127,202508021006,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.4,0.1875,0.0,0.0,70.0,15.0,42.1,4.1,0.0625,0.0,0.0,20.0,9.0,37.2,1.1,0.1875,2.0,-6.0,0.0,0.0,0.19047619047619047,1,1
128,202508021006,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.1,0.6,0.5454545454545454,0.0,0.0,20.0,3.0,36.2,0.4,0.4,0.0,0.0,100.0,7.0,33.9,0.6,0.6666666666666666,2.0,0.0,0.0,0.23076923076923078,0.38461538461538464,3,3
129,202508021006,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,35.3,0.4,0.4166666666666667,0.0,0.0,40.0,7.0,38.0,1.4,0.45454545454545453,1.0,-4.0,-200.0,0.1,0.15,5,7
130,202508021006,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.0,0.0,40.0,8.0,36.4,1.0,0.5,-1.0,6.0,0.0,0.08823529411764706,0.2647058823529412,5,6
131,202508021006,1,0,1,2,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.8,0.4,0.23076923076923078,0.0,0.0,60.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,50.0,7.0,34.9,1.3,0.36363636363636365,2.5,8.0,0.0,0.0,0.07692307692307693,8,13
132,202508021006,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.0,1.0,0.4,0.0,0.0,80.0,8.0,36.4,1.0,0.8125,0.0,0.0,40.0,1.0,35.6,0.0,0.3076923076923077,-2.0,-2.0,-200.0,0.0,0.0,4,5
133,202508021006,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,1.5,0.25,0.0,0.0,80.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,140.0,11.0,35.6,1.2,0.35714285714285715,2.5,0.0,-400.0,0.0,0.0,7,10
134,202508021006,7,3,4,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,70.0,6.0,34.8,0.6,0.5,0.0,0.0,60.0,1.0,33.2,0.0,0.3333333333333333,-2.5,-2.0,-400.0,0.08333333333333333,0.16666666666666666,2,2
