,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
39,202608010412,61,56,31,390,7,14,8,94,3,0,0,11,12,14,1,66,1,2,0,23,0,0,0,2,2,5,0,23,0,0,0,10,0,0,0,1,0.0,0.0,4.0,5.0,36.7,0.5,0.7,0.0,0.0,20.0,4.0,35.4,0.9,0.7142857142857143,0.0,0.0,50.0,4.0,33.6,0.4,0.9,-0.5,-4.0,200.0,0.0,0.14285714285714285,7,13,46.8,12.0,1716,1362,1167,,,,,,,,,,,,,,,-0.5,0.0,57.0,77.0,18.0,10.0,482.0,-0.1,0.0,-0.1,,,1.5500000000000007,0.0,1.0501000000000005,-0.24990000000000379,-1.4746999999999986,,,0.09110060223670949,1.2710450643291749,1.0,0.0,,,,0.0,,-0.06028230184581976,-0.0380952380952381
40,202608010412,10,4,13,89,76,75,67,511,1,1,5,28,4,1,6,16,21,23,15,89,0,0,1,3,2,1,2,9,10,4,4,37,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.6,0.8571428571428571,0.0,0.0,9.0,8.0,35.1,1.1,1.0,0.0,0.0,50.0,9.0,36.3,1.9,0.6,1.5,2.0,-200.0,0.0,0.0,5,9,126.7,15.0,1693,1428,1167,,,,,,,,,,,,,,,1.5,0.0,55.0,70.0,18.0,7.0,444.0,0.0,0.0,0.0,,,0.05000000000000071,0.0,0.48339999999999606,0.025300000000001432,1.1935000000000002,,,0.16550616378078825,0.5906681715556434,0.0,0.0,,0.0,0.0,0.0,,0.0339080459770115,-0.040135315736719024
41,202608010412,0,0,0,1,3,4,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,34.2,1.5,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.2,8,16,338.8,18.0,1354,749,1036,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,18.0,450.0,0.0,,,,,,,-0.8746999999999971,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
42,202608010412,8,7,7,52,23,15,15,151,1,0,0,2,3,2,1,16,11,2,3,28,1,0,0,0,1,0,0,10,2,1,1,12,0,0,0,0,0.0,0.0,13.0,14.0,36.9,1.6,0.1111111111111111,0.0,0.0,10.0,11.0,42.0,4.7,0.3333333333333333,0.0,0.0,6.0,6.0,35.6,1.6,0.5,-4.0,-6.0,-200.0,0.0,0.14285714285714285,6,11,288.1,17.0,1267,1294,1716,0.0,0.0,130.0,12.0,40.0,3.8,0.1875,,,,,,,,-1.1,0.0,54.0,22.0,18.0,18.0,464.0,0.0,0.3333333333333333,-0.125,0.0,,-0.2900000000000006,0.0,0.21679999999999922,2.3740999999999985,-0.7316999999999965,1.9273999999999987,,0.1485668904873292,2.5202926417382563,1.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,-0.005630630630630629,-0.025225225225225217
43,202608010412,8,7,7,52,0,2,0,7,0,0,0,0,3,2,1,16,0,1,0,4,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.6,1.7,0.625,0.0,0.0,5.0,3.0,35.4,0.1,0.3333333333333333,,,,,,,,-4.0,-12.0,-200.0,0.0,0.08333333333333333,2,3,71.9,14.0,1267,332,1716,,,,,,,,,,,,,,,-4.0,0.5,55.0,29.0,18.0,8.0,450.0,0.125,0.2222222222222222,,,,1.2000000000000028,0.0,0.6833999999999989,-1.2832000000000008,,,,0.14583333333333334,0.6000000000000014,-1.0,0.0,,0.0,0.0,0.0,,-0.005630630630630629,
44,202608010412,4,2,12,68,13,32,26,214,0,0,0,3,0,1,2,10,2,3,4,48,0,0,0,1,0,0,0,7,1,3,1,19,0,0,0,1,,,,,,,,0.0,0.0,11.0,9.0,36.1,2.1,0.46153846153846156,,,,,,,,,,0.0,0.046511627906976744,0.16279069767441862,2,4,232.0,16.0,1467,1013,336,,,,,,,,,,,,,,,,0.0,55.0,64.0,18.0,9.0,,,0.15384615384615385,,,,,,,1.0253000000000014,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.018826135105204894,-0.04820936639118459
45,202608010412,20,22,21,159,1,0,0,3,0,0,0,1,5,6,2,31,0,0,0,1,0,0,0,1,1,4,0,11,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,34.6,1.0,0.7777777777777778,0.0,0.0,6.0,3.0,33.7,1.0,0.8,,,,,,,,-3.0,0.0,0.0,0.11666666666666667,0.43333333333333335,7,15,20.4,9.0,1657,1426,1317,,,,,,,,,,,,,,,-3.0,0.5,57.0,64.0,18.0,9.0,518.0,-0.1111111111111111,0.0,,,,0.8999999999999986,0.0,-0.8592000000000013,-2.631699999999995,,,,0.011111111111111127,0.4499999999999993,1.0,2.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.016129032258064502,
46,202608010412,1,0,0,3,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,33.7,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.12962962962962962,0.3888888888888889,8,18,20.1,8.0,1067,204,1328,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,18.0,482.0,0.05555555555555555,,,,,,,-1.3746999999999971,,,,,,,3.0,0.0,,0.0,0.0,0.0,,,
47,202608010912,16,6,12,99,0,0,1,6,0,0,0,0,6,1,5,28,0,0,1,2,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.3,0.3,0.14285714285714285,0.0,0.0,70.0,14.0,38.8,2.2,0.5625,0.0,0.0,10.0,9.0,38.1,1.3,0.125,3.0,0.0,200.0,0.11475409836065574,0.4262295081967213,2,2,4.9,3.0,1248,908,1428,0.0,0.0,20.0,2.0,36.8,0.2,0.2,0.0,0.0,30.0,6.0,37.0,0.3,0.46153846153846156,-0.6,0.4,58.0,329.0,9.0,14.0,526.0,0.0,0.125,0.0,0.0,0.0,-0.3400000000000006,0.0,-0.7747000000000028,0.9316999999999993,0.18890000000000384,-1.1111000000000004,-0.9110999999999976,0.1790567875628349,1.534926708347992,0.0,0.0,,0.25,0.5,0.0,,-0.016508662961752185,
48,202608010912,0,0,2,6,42,28,46,370,0,0,1,1,0,0,1,0,7,5,6,63,0,0,0,0,0,0,1,0,4,0,0,16,0,0,0,0,0.0,0.0,6.0,5.0,34.1,0.4,0.4666666666666667,0.0,0.0,6.0,7.0,35.3,0.4,0.17647058823529413,0.0,0.0,12.0,3.0,33.7,0.1,0.3333333333333333,-1.0,8.0,0.0,0.08771929824561403,0.3333333333333333,3,3,12.9,5.0,1689,1167,1294,0.0,0.0,80.0,8.0,35.7,0.7,0.26666666666666666,0.0,0.0,50.0,8.0,38.9,1.3,0.5625,0.7,0.2,57.0,29.0,9.0,15.0,496.0,0.0,0.058823529411764705,0.0,-0.13333333333333333,0.0,-1.0,0.0,-1.3592000000000013,-1.0616000000000057,-1.406499999999994,0.6253000000000029,0.6204999999999998,0.13819040433701107,1.8347751905887533,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,-0.11233527102291749
49,202608010912,56,43,38,326,9,14,13,78,0,1,0,4,8,10,8,56,1,4,3,14,0,0,0,2,3,2,4,12,0,1,1,2,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.3,0.4444444444444444,0.0,0.0,2.0,2.0,34.5,0.3,0.2857142857142857,0.0,0.0,130.0,10.0,34.5,0.6,0.1111111111111111,3.5,-4.0,0.0,0.1388888888888889,0.3888888888888889,8,9,2.6,1.0,1152,1506,1428,0.0,0.0,90.0,6.0,35.2,1.0,0.9375,0.0,0.0,70.0,1.0,35.9,0.0,0.11764705882352941,0.0,0.6,55.0,0.0,9.0,9.0,480.0,0.1111111111111111,0.0,0.05555555555555555,-0.125,-0.058823529411764705,-0.2900000000000006,0.0,-0.6592000000000056,-1.4166000000000025,-1.4166000000000025,-0.2591999999999999,-0.4316999999999993,0.3049514272565315,0.5268775948927796,0.0,3.0,0.6666666666666666,0.25,0.5,2.0,0.5,0.03300162223674974,-0.06501831501831506
50,202608010912,1,9,1,22,76,75,67,511,1,8,0,5,1,6,0,6,21,23,15,89,1,6,0,2,0,6,0,2,6,11,6,21,0,6,0,2,0.0,0.0,6.0,11.0,34.6,0.6,0.6111111111111112,0.0,0.0,2.0,2.0,33.8,0.1,0.9,0.0,0.0,20.0,4.0,34.0,0.6,0.6666666666666666,-3.5,10.0,0.0,0.10638297872340426,0.5319148936170213,5,5,5.1,4.0,1548,1428,1328,0.0,0.0,30.0,2.0,33.9,0.1,0.875,0.0,0.0,20.0,2.0,33.8,0.0,0.7,-1.8,0.6,58.0,57.0,9.0,18.0,488.0,0.05555555555555555,-0.1,0.05555555555555555,0.0,0.0,0.15000000000000072,0.0,-0.8592000000000013,-1.6592000000000056,-1.4592000000000027,-1.5592000000000041,-1.6592000000000056,0.11563565599879479,0.2993325909419168,0.0,5.0,0.6,0.0,0.4,5.0,0.6,,-0.040135315736719024
51,202608010912,3,4,3,37,42,28,46,370,0,0,0,0,0,0,0,2,7,5,6,63,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0.0,0.0,30.0,9.0,33.9,1.4,0.7857142857142857,0.0,0.0,100.0,9.0,34.4,0.9,0.6428571428571429,0.0,0.0,50.0,1.0,34.5,0.0,0.2777777777777778,-4.0,2.0,0.0,0.06896551724137931,0.1724137931034483,1,1,18.9,7.0,314,1167,324,0.0,0.0,30.0,9.0,33.9,1.3,0.8333333333333334,0.0,0.0,30.0,2.0,34.6,0.1,0.6,-1.4,0.4,57.0,183.0,9.0,14.0,510.0,0.0,-0.07142857142857142,0.05555555555555555,-0.1111111111111111,-0.06666666666666667,-0.09000000000000057,0.0,-1.5592000000000041,-1.516600000000004,-0.9592000000000027,-1.1747000000000014,-0.47469999999999857,0.19529254628484088,0.3006659275674591,3.0,2.0,0.5,0.14285714285714285,0.2857142857142857,2.0,0.5,0.16810344827586207,-0.11233527102291749
52,202608010912,37,42,33,273,76,75,67,511,8,16,6,43,11,10,7,48,21,23,15,89,3,3,3,7,2,3,0,11,6,11,6,21,0,1,0,4,0.0,0.0,3.0,6.0,34.0,0.5,0.4666666666666667,0.0,0.0,110.0,8.0,37.1,0.6,0.4,0.0,0.0,50.0,9.0,40.2,2.3,0.35714285714285715,1.5,16.0,200.0,0.0,0.0,6,6,14.2,6.0,1098,1428,1294,0.0,0.0,20.0,4.0,36.0,0.9,0.25,0.0,0.0,20.0,2.0,33.5,0.1,0.18181818181818182,-1.2,0.2,57.0,20.0,9.0,15.0,492.0,0.2,0.06666666666666667,0.0,0.0,-0.09090909090909091,0.21000000000000013,0.0,-1.0747,-1.1794999999999973,1.920500000000004,0.9253,-1.5747,0.10263140795799143,2.407155998268497,0.0,0.0,,0.0,0.0,0.0,,-0.04908795166724761,-0.040135315736719024
53,202608010912,4,8,0,67,13,32,26,214,0,0,0,0,0,2,0,9,2,3,4,48,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,,,,,,,,0.0,0.0,15.0,9.0,34.2,0.9,0.9333333333333333,0.0,0.0,130.0,9.0,39.8,2.1,0.5714285714285714,0.0,0.0,200.0,0.0,0.08333333333333333,7,7,223.7,9.0,1246,1013,533,0.0,0.0,110.0,11.0,35.7,1.6,0.7857142857142857,0.0,0.0,50.0,8.0,36.4,1.4,0.5555555555555556,-0.1,0.0,57.0,7.0,9.0,8.0,474.0,,-0.13333333333333333,-0.07142857142857142,0.07142857142857142,0.1111111111111111,-0.24999999999999928,0.0,,-1.2591999999999999,1.2224000000000004,-0.3947999999999965,-0.4502999999999986,0.15704813162294706,2.0510667955968644,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.10842047330764998,-0.04820936639118459
54,202608010912,8,7,7,52,76,75,67,511,5,1,3,16,3,2,1,16,21,23,15,89,2,1,1,6,0,0,1,4,6,11,6,21,0,0,1,2,0.0,0.0,3.0,4.0,34.5,0.4,0.5555555555555556,0.0,0.0,1.0,3.0,34.4,0.2,0.2857142857142857,0.0,0.0,10.0,2.0,34.4,0.1,0.6666666666666666,-1.0,4.0,0.0,0.17777777777777778,0.28888888888888886,4,4,3.7,2.0,1267,1428,1716,0.0,0.0,10.0,4.0,35.0,0.2,0.5,0.0,0.0,40.0,5.0,33.7,0.2,0.5,0.3,0.4,57.0,57.0,9.0,18.0,444.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.07142857142857142,0.09999999999999928,0.0,-0.9592000000000027,-1.516600000000004,-2.283200000000001,-0.4468000000000032,-2.2165999999999997,0.12391123213507138,0.41472882706655345,1.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.005630630630630629,-0.040135315736719024
55,202608010912,0,1,1,7,3,2,3,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,39.1,3.9,0.7142857142857143,0.0,0.0,10.0,7.0,35.8,1.2,1.0,0.0,0.0,20.0,9.0,40.3,1.5,0.07142857142857142,-2.5,10.0,0.0,,,8,8,113.3,8.0,32,432,664,0.0,0.0,70.0,2.0,38.1,1.0,0.07142857142857142,0.0,0.0,100.0,7.0,38.7,0.7,0.8666666666666667,-1.9,0.2,55.0,49.0,9.0,14.0,486.0,0.2857142857142857,0.0,0.0,0.0,-0.26666666666666666,-0.15000000000000072,0.0,-0.5259,-1.791400000000003,1.0235999999999947,-0.47759999999999536,-0.6925999999999988,0.39691097489923965,1.4859340496805373,0.0,0.0,,0.0,0.0,0.0,,-0.07936507936507936,0.041666666666666685
56,202608020411,20,22,21,159,76,75,67,511,3,9,9,40,5,6,2,31,21,23,15,89,2,2,2,9,2,2,1,4,2,4,2,10,1,1,1,0,0.0,0.0,5.0,2.0,32.7,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.3,0.625,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,-0.5,-2.0,0.0,0.0,0.0,1,1,3.5,1.0,1657,1428,1317,0.0,0.0,10.0,2.0,34.2,0.6,0.5555555555555556,,,,,,,,-0.2,1.0,57.0,78.0,9.0,12.0,468.0,-0.16666666666666666,0.125,0.0,0.0,,-0.36000000000000015,0.0,-2.7592,-1.2747000000000028,-2.559200000000004,-0.8746999999999971,,0.12856603181648346,0.6204836822995428,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.016129032258064502,-0.040135315736719024
57,202608020411,20,22,18,107,13,11,4,40,1,1,1,2,5,3,5,26,2,0,1,8,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.3,0.0,0.3125,0.0,0.0,1.0,2.0,33.6,0.4,0.5,,,,,,,,1.0,10.0,-200.0,0.3170731707317073,0.5853658536585366,2,2,3.7,2.0,1154,324,1561,,,,,,,,,,,,,,,1.0,1.0,57.0,78.0,9.0,16.0,514.0,0.0,0.0,,,,0.6999999999999957,0.0,-1.6166000000000054,-2.7316999999999965,,,,0.09375,0.34999999999999787,1.0,1.0,1.0,0.14285714285714285,0.7142857142857143,0.0,,0.02668347515495323,-0.07857142857142857
58,202608020411,0,3,3,39,42,28,46,370,0,0,0,5,0,1,0,6,7,5,6,63,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,1.0,3.0,32.9,0.2,0.875,0.0,0.0,10.0,1.0,33.8,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,33.2,0.0,0.5454545454545454,-0.5,6.0,200.0,0.10344827586206896,0.3103448275862069,7,7,7.0,4.0,1049,1167,1428,,,,,,,,,,,,,,,-0.5,1.0,55.0,66.0,9.0,8.0,462.0,0.0,-0.36363636363636365,0.18181818181818182,,,-0.15000000000000213,0.0,-2.1747000000000014,-1.6592000000000056,-2.2592,,,0.13477611268679696,0.3741657386773931,0.0,2.0,1.0,,,2.0,1.0,0.020512820512820523,-0.11233527102291749
59,202608020411,8,7,7,52,76,75,67,511,5,1,3,16,3,2,1,16,21,23,15,89,2,1,1,6,0,0,0,1,2,4,2,10,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.2727272727272727,6,6,19.5,8.0,1267,1428,1716,,,,,,,,,,,,,,,,1.0,57.0,87.0,9.0,10.0,444.0,0.0,,,,,,,-1.5592000000000041,,,,,,,1.0,1.0,1.0,,,1.0,1.0,-0.005630630630630629,-0.040135315736719024
60,202608020411,3,3,3,29,0,1,0,14,0,1,0,0,0,1,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.7,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,5.0,2.0,34.4,0.0,0.45454545454545453,-1.5,2.0,0.0,0.0,0.13953488372093023,5,5,16.9,7.0,1381,1396,548,0.0,0.0,80.0,4.0,34.7,0.4,0.46153846153846156,,,,,,,,-0.2,0.5,57.0,0.0,9.0,9.0,472.0,-0.1111111111111111,0.0,0.18181818181818182,0.07692307692307693,,-0.21999999999999958,0.0,-1.7591999999999999,-0.2591999999999999,-1.0592000000000041,-1.631699999999995,,0.164383961475697,0.543139024560011,0.0,4.0,0.5,0.0,0.6666666666666666,3.0,0.6666666666666666,-0.14593301435406697,
61,202608020411,2,1,4,21,2,3,4,32,0,0,1,0,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,35.2,0.2,0.9090909090909091,0.0,0.0,20.0,1.0,34.3,0.0,0.2,,,,,,,,-2.0,8.0,-200.0,0.125,0.25,4,4,4.2,3.0,1211,882,1428,,,,,,,,,,,,,,,-2.0,1.0,57.0,73.0,9.0,11.0,496.0,-0.45454545454545453,0.0,,,,0.9000000000000057,0.0,-0.7165999999999997,-1.6166000000000054,,,,0.3545454545454545,0.45000000000000284,1.0,0.0,,,,0.0,,0.11363636363636365,0.15625
62,202608020411,16,6,12,99,42,28,46,370,2,2,2,14,6,1,5,28,7,5,6,63,2,1,1,6,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,8.0,33.8,1.0,0.25,0.0,0.0,10.0,1.0,33.9,0.0,1.0,0.0,0.0,30.0,2.0,33.5,0.1,0.5,-3.0,20.0,0.0,0.1206896551724138,0.43103448275862066,8,9,10.9,6.0,1248,1167,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,78.0,9.0,12.0,484.0,0.25,-0.2857142857142857,0.125,,,0.14999999999999858,0.0,-1.6592000000000056,-2.016600000000004,-3.350299999999997,,,0.31180478223116176,0.16996731711975865,1.0,2.0,0.5,,,1.0,0.0,-0.016508662961752185,-0.11233527102291749
63,202608020411,37,42,33,273,21,28,24,191,1,1,1,7,11,10,7,48,3,7,3,36,1,0,0,0,1,1,1,4,0,1,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.0,1.1,0.6363636363636364,0.0,0.0,3.0,2.0,36.1,0.0,0.42857142857142855,0.0,0.0,30.0,1.0,34.0,0.0,0.42857142857142855,-4.0,2.0,-200.0,0.08620689655172414,0.3448275862068966,3,3,59.5,9.0,1098,1183,1294,,,,,,,,,,,,,,,-4.0,0.6666666666666666,57.0,73.0,9.0,11.0,488.0,0.09090909090909091,-0.14285714285714285,0.0,,,1.0,0.0,0.08339999999999748,0.1833999999999989,-1.9166000000000025,,,0.0979541861383962,0.9672412085697942,1.0,0.0,,0.5,0.5,0.0,,-0.04908795166724761,-0.1303328645100797
64,202608020411,23,36,32,249,19,7,14,150,2,2,2,12,1,3,0,61,2,0,1,32,0,0,0,3,0,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,3.0,14.0,35.6,1.4,0.75,0.0,0.0,10.0,1.0,35.0,0.0,0.75,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,-6.5,20.0,-200.0,0.375,0.5,8,8,9.0,5.0,1506,1503,199,,,,,,,,,,,,,,,-6.5,0.6666666666666666,57.0,45.0,9.0,16.0,492.0,-0.125,0.0,0.0,,,0.10000000000000142,0.0,-0.3166000000000011,-0.4592000000000027,-0.9316999999999993,,,0.19641855032959654,0.2494438257849298,1.0,2.0,1.0,0.2,0.2,1.0,1.0,-0.12434017595307917,0.061853002070393404
65,202608020506,20,22,18,107,0,0,0,1,0,0,0,0,5,3,5,26,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.0,0.3,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.13636363636363635,5,9,8.6,4.0,1154,884,1561,,,,,,,,,,,,,,,,1.0,57.0,62.0,17.0,6.0,506.0,0.16666666666666666,,,,,,,-0.9166000000000025,,,,,,,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.02668347515495323,
66,202608020506,0,1,0,3,42,28,46,370,0,0,0,0,0,0,0,0,7,5,6,63,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0.0,0.0,1.0,3.0,33.8,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.16666666666666666,6,12,2.4,1.0,1394,1167,1428,,,,,,,,,,,,,,,,1.0,57.0,55.0,17.0,12.0,458.0,-0.08333333333333333,,,,,,,-3.0503,,,,,,,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,,,-0.11233527102291749
67,202608020506,5,14,7,87,76,75,67,511,0,0,0,1,0,2,1,15,21,23,15,89,0,0,0,0,0,1,0,7,10,4,4,37,0,0,0,0,0.0,0.0,1.0,4.0,36.1,0.4,0.0625,0.0,0.0,20.0,2.0,34.0,0.3,0.25,,,,,,,,-2.0,-2.0,-200.0,0.11864406779661017,0.423728813559322,8,17,2.6,2.0,1317,1428,1186,,,,,,,,,,,,,,,-2.0,0.5,57.0,83.0,17.0,16.0,462.0,0.0,0.08333333333333333,,,,2.1000000000000014,0.0,0.1833999999999989,-1.9166000000000025,,,,0.09375,1.0500000000000007,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.06261859582542695,-0.040135315736719024
68,202608020506,15,15,9,133,3,5,1,49,1,2,0,15,2,4,1,21,0,0,0,7,0,0,0,0,1,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,37.0,1.6,0.4444444444444444,0.0,0.0,30.0,9.0,35.4,2.0,0.1875,0.0,0.0,30.0,3.0,34.4,0.2,0.1,-6.5,4.0,-200.0,0.0847457627118644,0.3389830508474576,1,1,68.7,9.0,1222,1713,1328,0.0,0.0,50.0,3.0,36.4,0.7,0.4,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,-2.4000000000000004,0.4,57.0,40.0,17.0,18.0,472.0,0.5,0.0625,0.0,0.1,-0.06666666666666667,-0.05999999999999943,0.0,1.0833999999999975,-0.516600000000004,-1.516600000000004,0.48339999999999606,1.3407999999999944,0.14788738625165324,0.9715966241192896,0.0,1.0,0.0,,,1.0,0.0,-0.03881105641802349,0.2121212121212121
69,202608020506,0,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,1.2,0.125,0.0,0.0,3.0,9.0,35.2,0.7,0.5833333333333334,,,,,,,,3.0,2.0,0.0,0.25,0.25,7,13,12.4,5.0,1595,1548,207,,,,,,,,,,,,,,,3.0,0.0,57.0,21.0,17.0,16.0,484.0,0.125,0.0,,,,0.09999999999999432,0.0,-0.15920000000000556,0.12530000000000285,,,,0.22916666666666669,0.04999999999999716,0.0,1.0,0.0,0.2,0.6,1.0,0.0,,
70,202608020506,0,0,1,3,4,5,8,77,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,35.6,1.6,0.6666666666666666,0.0,0.0,3.0,3.0,35.1,0.6,0.1111111111111111,0.0,0.0,4.0,2.0,34.9,0.1,0.2,-5.0,-4.0,0.0,0.10416666666666667,0.5208333333333334,5,10,8.1,3.0,1630,1366,1428,0.0,0.0,40.0,7.0,34.0,1.4,0.8888888888888888,,,,,,,,-1.6,0.5,55.0,55.0,17.0,15.0,450.0,0.26666666666666666,0.05555555555555555,0.0,0.0,,0.5000000000000007,0.0,-1.2502999999999957,-0.3592000000000013,-0.5592000000000041,-1.6499000000000024,,0.3224137361899313,0.5787918451395119,0.0,3.0,0.6666666666666666,,,2.0,1.0,,-0.062370062370062374
71,202608020506,20,22,21,159,1,0,0,3,0,0,0,1,5,6,2,31,0,0,0,1,0,0,0,1,1,4,0,11,0,0,0,1,0,0,0,1,0.0,0.0,9.0,17.0,35.7,3.6,1.0,0.0,0.0,4.0,6.0,34.6,1.0,0.7777777777777778,0.0,0.0,6.0,3.0,33.7,1.0,0.8,-7.0,-4.0,0.0,0.0,0.25,8,16,22.1,6.0,1657,1426,1317,,,,,,,,,,,,,,,-7.0,0.3333333333333333,57.0,34.0,17.0,18.0,514.0,0.0,-0.1111111111111111,0.0,,,1.0,0.0,0.24080000000000013,-0.8592000000000013,-2.631699999999995,,,0.09993138935727437,0.8178562764256865,0.0,3.0,0.3333333333333333,0.25,0.5,2.0,0.0,0.016129032258064502,
72,202608020506,13,16,8,107,0,1,2,4,0,0,0,1,3,1,0,14,0,0,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,43.4,7.0,1677,1465,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.09508660303994346,
73,202608020506,4,2,12,68,21,18,14,135,0,0,0,0,0,1,2,10,3,0,4,26,0,0,0,0,0,0,0,7,1,0,1,14,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.3,0.2,,,,,,,,,,,,,,,,,-200.0,0.0,0.08,4,8,137.1,11.0,1467,1618,336,,,,,,,,,,,,,,,,0.0,55.0,14.0,17.0,15.0,456.0,0.0,,,,,,,0.08339999999999748,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.018826135105204894,0.011583011583011615
