,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
69,202607010405,0,0,0,2,92,69,66,556,0,0,0,1,0,0,0,2,25,26,20,163,0,0,0,1,0,0,0,0,6,7,6,40,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.15151515151515152,7,13,243.3,15.0
70,202607010405,0,1,1,6,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.0,1.1,0.4375,0.0,0.0,8.0,9.0,38.4,2.8,0.07692307692307693,0.0,0.0,6.0,13.0,36.6,1.2,0.5,2.0,-4.0,0.0,0.10416666666666667,0.3958333333333333,7,14,12.4,5.0
71,202607010405,3,2,4,27,4,5,2,14,0,0,0,0,0,0,0,11,2,3,2,2,0,0,0,0,0,0,0,3,1,3,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,8,16,33.6,9.0
72,202607010405,6,4,1,29,3,3,2,12,0,0,0,0,1,2,1,10,1,1,0,2,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,35.5,0.7,0.5625,0.0,0.0,90.0,7.0,33.8,0.6,0.7058823529411765,,,,,,,,-1.0,0.0,0.0,0.0,0.6,6,11,31.8,8.0
73,202607010405,13,14,8,93,4,2,4,27,1,0,0,0,2,4,3,23,0,1,2,5,0,0,0,0,1,3,2,15,0,0,1,1,0,0,0,0,0.0,0.0,12.0,7.0,34.4,0.9,0.9375,0.0,0.0,70.0,4.0,35.0,1.9,0.6363636363636364,0.0,0.0,110.0,7.0,34.4,1.0,0.23529411764705882,0.0,-10.0,0.0,0.09333333333333334,0.28,5,9,54.7,10.0
74,202607010405,15,17,24,125,2,7,10,79,0,0,0,2,4,5,5,24,1,1,2,20,0,0,0,0,2,1,3,9,1,1,2,8,0,0,0,0,0.0,0.0,2.0,16.0,42.8,4.5,0.0625,0.0,0.0,1.0,2.0,35.0,0.3,0.29411764705882354,,,,,,,,-14.0,2.0,200.0,0.09090909090909091,0.18181818181818182,4,7,10.1,3.0
75,202607010405,29,26,23,329,13,19,16,187,0,0,0,2,6,5,4,68,3,3,1,43,0,0,0,1,1,2,0,19,0,1,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.1917808219178082,5,10,115.0,12.0
76,202607010405,0,0,0,2,92,69,66,556,0,0,0,0,0,0,0,1,25,26,20,163,0,0,0,0,0,0,0,0,6,7,6,40,0,0,0,0,0.0,0.0,9.0,11.0,39.7,1.7,0.125,0.0,0.0,8.0,9.0,38.6,1.1,0.6,0.0,0.0,11.0,5.0,38.9,0.7,0.5,-3.0,-2.0,200.0,0.0,0.0,6,12,219.9,14.0
77,202607010405,8,7,6,70,1,0,0,2,0,0,0,1,2,4,3,9,1,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.5,2.8,0.1875,0.0,0.0,9.0,16.0,34.7,1.8,0.8235294117647058,,,,,,,,0.0,-12.0,0.0,0.10256410256410256,0.358974358974359,8,15,289.7,16.0
78,202607010409,2,1,4,33,0,1,0,7,0,0,0,1,1,1,2,4,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,35.5,0.9,0.5,0.0,0.0,13.0,9.0,36.0,0.8,0.0625,0.0,0.0,1.0,1.0,35.4,0.0,0.18181818181818182,-2.0,0.0,-200.0,0.06172839506172839,0.19753086419753085,7,8,17.5,8.0
79,202607010409,1,1,2,14,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.8,0.7,0.5454545454545454,0.0,0.0,6.0,11.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,2.0,33.5,0.0,0.875,-2.0,0.0,0.0,0.10256410256410256,0.23076923076923078,1,1,3.8,3.0
80,202607010409,35,23,34,310,17,15,22,159,2,1,2,16,5,3,5,66,5,5,4,30,0,0,0,0,2,2,3,23,3,2,1,7,0,0,0,0,0.0,0.0,6.0,8.0,32.8,0.6,0.75,0.0,0.0,6.0,4.0,33.7,0.4,0.3333333333333333,0.0,0.0,2.0,4.0,38.3,2.0,0.14285714285714285,-2.0,0.0,-200.0,0.06481481481481481,0.1574074074074074,8,10,8.4,4.0
81,202607010409,3,4,1,6,2,2,2,24,0,0,0,0,3,2,0,3,2,1,2,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.0,0.0,5.0,4.0,34.2,0.5,0.1,0.0,0.0,2.0,3.0,36.5,1.0,0.125,0.0,0.0,11.0,4.0,36.0,0.4,0.09090909090909091,0.0,-6.0,0.0,0.03389830508474576,0.22033898305084745,4,4,11.1,5.0
82,202607010409,36,33,25,293,1,0,1,8,0,0,0,0,14,17,5,95,0,0,1,1,0,0,0,0,7,4,2,29,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.1,0.09090909090909091,0.0,0.0,9.0,9.0,34.4,1.1,0.4166666666666667,0.0,0.0,30.0,5.0,34.2,0.6,0.625,1.5,0.0,0.0,0.1891891891891892,0.3783783783783784,3,3,3.7,2.0
83,202607010409,3,2,4,27,92,69,66,556,1,0,2,4,0,0,0,11,25,26,20,163,0,0,0,0,0,0,0,4,10,9,7,63,0,0,0,0,0.0,0.0,5.0,11.0,35.7,1.3,0.2727272727272727,0.0,0.0,7.0,3.0,35.2,0.9,0.5,0.0,0.0,70.0,1.0,33.7,0.0,0.1,-5.0,6.0,0.0,0.0,0.17142857142857143,6,6,16.2,7.0
84,202607010409,68,52,47,423,6,7,2,59,0,0,0,6,25,13,20,141,3,0,1,21,0,0,0,4,8,6,8,46,0,0,0,6,0,0,0,2,0.0,0.0,9.0,12.0,40.5,3.9,0.3076923076923077,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,2.0,7.0,34.5,0.4,0.35714285714285715,-2.5,0.0,-100.0,0.10526315789473684,0.3684210526315789,5,5,87.3,9.0
85,202607010409,46,55,40,357,42,41,44,349,1,2,1,26,17,19,13,109,11,10,10,107,0,1,0,11,5,7,9,44,2,3,6,27,0,1,0,4,0.0,0.0,5.0,11.0,38.3,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,34.8,1.0,0.875,0.0,0.0,3.0,4.0,33.6,0.3,0.375,-3.5,-4.0,0.0,0.13157894736842105,0.3157894736842105,7,7,11.7,6.0
86,202607010409,46,55,40,357,3,8,4,41,0,1,0,2,17,19,13,109,1,4,1,15,0,1,0,2,5,7,9,44,0,2,0,3,0,1,0,2,0.0,0.0,1.0,10.0,35.5,0.8,0.5625,0.0,0.0,1.0,1.0,33.8,0.0,0.23529411764705882,0.0,0.0,40.0,2.0,33.9,0.0,0.47058823529411764,-4.0,0.0,0.0,0.1,0.2,2,2,3.3,1.0
87,202607010409,0,0,0,4,13,19,16,187,0,0,0,0,0,0,0,0,3,3,1,43,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,10.0,10.0,36.0,3.3,1.0,0.0,0.0,14.0,8.0,34.3,1.1,1.0,,,,,,,,-2.0,10.0,0.0,0.0,0.0,8,9,282.5,10.0
88,202607010503,46,55,40,357,42,41,44,349,1,2,1,26,17,19,13,109,11,10,10,107,0,1,0,11,4,4,3,36,1,2,0,37,0,0,0,4,0.0,0.0,4.0,3.0,34.3,0.6,0.6875,0.0,0.0,6.0,3.0,34.5,0.4,0.6875,0.0,0.0,3.0,7.0,34.4,0.6,0.3888888888888889,2.0,-4.0,0.0,0.11904761904761904,0.2619047619047619,1,2,3.8,1.0
89,202607010503,1,1,2,14,1,0,2,20,0,0,0,0,0,1,1,4,1,0,1,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,37.3,1.2,0.11764705882352941,0.0,0.0,16.0,4.0,35.4,0.7,0.47058823529411764,,,,,,,,-8.0,0.0,-600.0,0.0,0.1111111111111111,1,1,39.8,9.0
90,202607010503,12,17,16,159,0,0,1,10,0,0,0,1,4,3,5,43,0,0,1,3,0,0,0,0,1,0,2,10,0,0,1,3,0,0,0,0,0.0,0.0,6.0,2.0,34.2,0.2,0.3125,0.0,0.0,12.0,7.0,34.1,0.5,0.7222222222222222,0.0,0.0,11.0,7.0,33.8,0.6,0.7647058823529411,2.5,-6.0,0.0,0.0,0.125,3,5,4.2,3.0
91,202607010503,0,0,0,2,6,7,11,137,0,0,0,1,0,0,0,2,0,2,1,37,0,0,0,1,0,0,0,1,0,2,1,21,0,0,0,1,0.0,0.0,3.0,3.0,34.3,0.5,0.5555555555555556,0.0,0.0,2.0,5.0,34.9,1.1,0.5555555555555556,0.0,0.0,3.0,3.0,34.1,0.3,0.15384615384615385,0.0,-6.0,0.0,0.061224489795918366,0.22448979591836735,5,9,3.9,2.0
92,202607010503,11,21,18,158,17,15,22,159,1,0,2,4,2,11,8,51,5,5,4,30,1,0,1,2,0,4,0,21,0,1,1,15,0,0,0,0,0.0,0.0,7.0,5.0,34.5,0.3,0.7777777777777778,0.0,0.0,1.0,9.0,40.2,1.4,0.2857142857142857,0.0,0.0,20.0,7.0,33.5,0.7,0.5555555555555556,1.0,2.0,200.0,0.03125,0.125,6,11,9.6,5.0
93,202607010503,11,10,10,94,42,41,44,349,1,1,1,6,2,0,2,24,11,10,10,107,0,0,0,2,1,0,0,12,1,2,0,37,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.36585365853658536,5,10,91.6,12.0
94,202607010503,1,4,0,12,2,1,1,19,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,42.6,5.4,0.3125,0.0,0.0,30.0,5.0,36.4,2.5,0.16666666666666666,,,,,,,,-10.0,4.0,200.0,0.0,0.03333333333333333,7,13,16.4,7.0
95,202607010503,36,33,25,293,14,17,12,162,0,1,1,11,14,17,5,95,5,6,3,46,0,1,0,4,2,4,0,28,1,1,1,23,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.6,0.3333333333333333,0.0,0.0,60.0,5.0,34.9,0.7,0.5,0.0,0.0,40.0,3.0,35.2,1.8,0.6666666666666666,-0.5,4.0,-200.0,0.08974358974358974,0.28205128205128205,4,7,8.6,4.0
96,202607010503,2,1,1,5,3,8,4,41,0,0,0,0,2,0,0,2,1,4,1,15,0,0,0,0,1,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,10.0,15.0,39.2,2.8,0.8125,0.0,0.0,90.0,11.0,39.4,3.0,0.7692307692307693,0.0,0.0,120.0,9.0,37.7,0.9,0.6875,-3.0,0.0,400.0,0.0,0.05555555555555555,4,8,158.7,15.0
97,202607010503,23,18,21,211,7,8,11,117,0,0,0,3,2,3,5,48,1,2,4,24,0,0,0,0,0,1,1,12,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,87.0,11.0
98,202607010503,0,0,0,1,19,16,23,228,0,0,0,0,0,0,0,0,3,5,4,51,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,14.0,11.0,35.8,1.7,0.3125,0.0,0.0,7.0,13.0,43.6,5.8,0.3076923076923077,0.0,0.0,4.0,10.0,40.3,3.7,0.4375,-0.5,-2.0,0.0,0.0,0.07692307692307693,8,16,123.1,14.0
99,202607010503,11,5,0,40,0,1,1,11,0,0,0,0,3,1,0,7,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,36.8,1.4,1.0,0.0,0.0,70.0,6.0,37.5,2.2,0.125,,,,,,,,-2.0,2.0,100.0,0.018518518518518517,0.05555555555555555,6,12,80.9,10.0
100,202607010503,1,10,4,49,2,3,1,17,0,0,0,0,0,3,0,11,2,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.3,5.6,0.375,0.0,0.0,13.0,12.0,36.1,1.7,0.3125,0.0,0.0,13.0,9.0,34.3,1.8,0.7692307692307693,-1.5,-2.0,-200.0,0.0,0.16216216216216217,7,14,168.9,16.0
101,202607010503,13,14,8,93,0,0,0,0,0,0,0,0,2,4,3,23,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.7,2.5,0.1875,0.0,0.0,9.0,10.0,41.5,6.0,0.6363636363636364,,,,,,,,-4.0,4.0,0.0,0.06756756756756757,0.1891891891891892,2,4,17.9,8.0
102,202607010503,3,0,1,9,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.1,2.6,0.125,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.15151515151515152,2,3,13.8,6.0
103,202607010503,1,5,1,13,11,9,6,113,0,1,0,2,0,1,0,6,4,3,1,31,0,0,0,1,0,1,0,2,1,0,0,11,0,0,0,1,0.0,0.0,13.0,16.0,36.1,3.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.3404255319148936,3,6,95.2,13.0
104,202607010507,0,0,0,7,0,2,4,16,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.8,0.0,0.13333333333333333,0.0,0.0,20.0,5.0,34.0,0.7,0.9375,0.0,0.0,80.0,1.0,34.9,0.0,0.21428571428571427,0.0,6.0,0.0,0.0,0.05555555555555555,1,1,7.2,4.0
105,202607010507,1,2,2,28,4,5,2,14,0,0,0,0,0,0,0,10,2,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.9,0.6,0.875,0.0,0.0,40.0,12.0,33.8,0.6,0.6111111111111112,0.0,0.0,80.0,3.0,34.8,0.6,0.125,-3.0,4.0,0.0,0.03333333333333333,0.21666666666666667,2,4,25.4,12.0
106,202607010507,0,3,2,35,15,17,17,185,0,1,1,4,0,1,0,3,3,4,5,45,0,1,0,1,0,0,0,3,1,2,2,15,0,0,0,1,0.0,0.0,9.0,6.0,36.4,1.1,0.0625,0.0,0.0,11.0,3.0,34.4,0.1,0.16666666666666666,0.0,0.0,13.0,9.0,34.5,0.9,0.4375,1.5,4.0,0.0,0.1,0.1,8,16,8.2,5.0
107,202607010507,15,17,24,125,21,25,28,253,0,0,2,6,4,5,5,24,5,2,6,53,0,0,1,2,1,1,1,8,0,2,1,20,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.3,0.125,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,0.0,0.0,30.0,6.0,34.7,0.8,0.5384615384615384,0.5,-2.0,0.0,0.1,0.25,4,8,6.0,3.0
108,202607010507,3,2,2,12,42,41,44,349,0,0,0,1,0,1,0,3,11,10,10,107,0,0,0,0,0,0,0,0,2,3,6,27,0,0,0,0,0.0,0.0,6.0,13.0,35.3,0.7,0.6111111111111112,0.0,0.0,5.0,12.0,35.4,1.4,0.4,0.0,0.0,80.0,3.0,33.0,0.3,0.6153846153846154,-5.0,4.0,-600.0,0.018867924528301886,0.05660377358490566,1,2,15.2,8.0
109,202607010507,23,18,21,211,2,1,0,7,0,0,0,0,2,3,5,48,0,0,0,1,0,0,0,0,0,1,2,19,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.4,0.6,0.4666666666666667,0.0,0.0,10.0,11.0,34.9,1.1,0.6923076923076923,0.0,0.0,80.0,3.0,34.3,0.3,0.4375,-3.0,-6.0,-200.0,0.029411764705882353,0.08823529411764706,5,9,18.2,9.0
110,202607010507,26,32,27,242,0,0,0,16,0,0,0,2,5,14,8,63,0,0,0,5,0,0,0,0,0,3,0,25,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,33.8,0.6,0.6,0.0,0.0,5.0,4.0,33.9,0.3,0.8461538461538461,0.0,0.0,3.0,4.0,35.4,0.4,0.3333333333333333,-1.5,2.0,0.0,0.09210526315789473,0.27631578947368424,3,5,5.9,2.0
111,202607010507,46,55,40,357,92,69,66,556,7,11,7,57,17,19,13,109,25,26,20,163,1,4,3,15,5,7,9,44,10,9,7,63,0,2,2,6,0.0,0.0,12.0,9.0,35.3,1.3,0.6666666666666666,0.0,0.0,16.0,9.0,34.2,0.5,1.0,0.0,0.0,100.0,11.0,36.5,1.5,0.9285714285714286,1.0,0.0,200.0,0.1,0.3,3,6,51.1,13.0
112,202607010507,23,18,21,211,0,1,0,4,0,0,0,1,2,3,5,48,0,0,0,1,0,0,0,1,0,1,2,19,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,33.4,0.2,0.8823529411764706,0.0,0.0,11.0,4.0,33.5,0.3,0.8666666666666667,0.0,0.0,12.0,10.0,34.2,0.5,0.5555555555555556,3.5,6.0,0.0,0.08888888888888889,0.35555555555555557,7,14,4.7,1.0
113,202607010507,1,0,0,3,21,25,28,253,1,0,0,3,0,0,0,0,5,2,6,53,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0.0,0.0,8.0,7.0,34.4,0.6,0.4666666666666667,0.0,0.0,11.0,3.0,34.4,0.2,1.0,0.0,0.0,8.0,7.0,33.3,0.4,0.8,0.0,0.0,0.0,0.0,0.03571428571428571,6,11,15.0,7.0
114,202607010507,11,10,10,94,4,0,2,7,0,0,0,0,2,0,2,24,1,0,1,2,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,50.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,20.0,5.0,40.8,2.3,0.1111111111111111,-1.0,12.0,0.0,0.047619047619047616,0.14285714285714285,2,3,18.3,10.0
115,202607010507,0,1,1,5,14,17,12,162,0,0,0,2,0,0,1,2,5,6,3,46,0,0,0,0,0,0,0,0,3,3,1,9,0,0,0,0,0.0,0.0,80.0,8.0,35.9,2.5,0.625,0.0,0.0,180.0,17.0,34.1,1.4,1.0,0.0,0.0,130.0,6.0,36.6,1.0,0.7222222222222222,-1.0,10.0,-400.0,,,4,7,127.8,14.0
116,202607010507,7,5,6,77,3,7,3,43,0,0,0,2,2,1,3,17,2,2,1,14,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,33.8,1.1,0.9333333333333333,0.0,0.0,4.0,7.0,34.5,0.5,0.4,0.0,0.0,60.0,1.0,34.4,0.0,0.4444444444444444,-6.0,-2.0,0.0,0.0,0.13333333333333333,5,10,10.3,6.0
117,202607010507,5,3,5,39,6,7,2,59,0,0,0,1,1,1,2,7,3,0,1,21,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,160.0,10.0,35.6,1.0,0.75,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,160.0,12.0,40.1,3.2,0.5625,1.0,-10.0,400.0,0.0,0.0,6,12,296.9,15.0
118,202607010507,35,23,34,310,92,69,66,556,8,5,9,66,5,3,5,66,25,26,20,163,2,1,3,18,2,2,3,23,10,9,7,63,1,0,2,9,0.0,0.0,13.0,3.0,34.5,0.2,0.6111111111111112,0.0,0.0,150.0,11.0,35.0,0.8,0.375,0.0,0.0,100.0,11.0,35.0,1.7,0.5,4.0,0.0,200.0,0.0,0.0,8,15,24.5,11.0
119,202607010507,5,8,3,53,2,7,10,79,0,0,0,2,1,2,2,10,1,1,2,20,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,,,,,,,,0.0,0.0,10.0,16.0,40.4,2.9,0.0625,0.0,0.0,60.0,8.0,41.0,1.6,0.07692307692307693,-8.0,,0.0,,,7,13,,
120,202607010511,68,52,47,423,92,69,66,556,16,7,8,62,25,13,20,141,25,26,20,163,6,3,5,29,1,1,2,9,1,0,1,4,0,0,0,2,0.0,0.0,3.0,2.0,33.2,0.1,0.18181818181818182,0.0,0.0,12.0,8.0,35.4,0.9,0.3333333333333333,0.0,0.0,40.0,10.0,35.3,0.6,0.17647058823529413,4.0,-16.0,-200.0,0.1,0.35,1,2,2.9,1.0
121,202607010511,50,42,52,347,0,0,2,6,0,0,0,0,21,8,14,92,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.3,0.1,0.1111111111111111,0.0,0.0,11.0,4.0,34.3,0.6,0.26666666666666666,0.0,0.0,60.0,4.0,34.6,0.2,0.8125,-0.5,8.0,200.0,0.03278688524590164,0.22950819672131148,6,12,8.7,4.0
122,202607010511,36,33,25,293,42,41,44,349,5,1,2,16,14,17,5,95,11,10,10,107,2,1,1,3,0,0,0,5,2,0,0,2,0,0,0,0,0.0,0.0,7.0,14.0,34.3,1.5,0.8125,0.0,0.0,70.0,5.0,33.7,0.3,0.875,0.0,0.0,50.0,7.0,33.5,0.6,1.0,-3.5,4.0,0.0,0.09090909090909091,0.2727272727272727,7,14,39.9,11.0
123,202607010511,11,10,10,94,2,3,3,31,0,0,0,2,2,0,2,24,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,33.6,1.1,0.9090909090909091,0.0,0.0,10.0,4.0,33.4,0.3,0.2222222222222222,0.0,0.0,7.0,5.0,33.5,0.2,0.8461538461538461,-2.5,-2.0,-200.0,0.0625,0.15625,8,15,93.6,16.0
124,202607010511,26,32,27,242,3,2,0,4,2,1,0,1,5,14,8,63,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.1,0.4,0.36363636363636365,0.0,0.0,4.0,2.0,34.0,0.2,0.08333333333333333,0.0,0.0,2.0,5.0,34.9,0.5,0.06666666666666667,0.5,-2.0,-200.0,0.0,0.21052631578947367,1,1,10.2,6.0
125,202607010511,46,55,40,357,92,69,66,556,7,11,7,57,17,19,13,109,25,26,20,163,1,4,3,15,0,1,0,3,1,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.5,0.0,0.0,1.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,33.7,0.1,0.4375,1.0,-4.0,0.0,0.0625,0.22916666666666666,3,6,8.3,3.0
126,202607010511,11,15,14,133,10,12,13,140,3,0,2,9,6,3,4,33,5,3,2,37,3,0,0,4,2,1,0,1,1,0,0,6,1,0,0,1,0.0,0.0,9.0,9.0,33.8,1.1,0.8125,0.0,0.0,9.0,3.0,33.9,0.1,0.4166666666666667,0.0,0.0,9.0,6.0,33.7,0.3,0.6923076923076923,-1.5,2.0,0.0,0.0,0.034482758620689655,2,3,26.0,9.0
127,202607010511,8,7,6,70,8,7,8,44,1,1,1,1,2,4,3,9,3,3,3,13,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,33.8,0.2,0.9285714285714286,0.0,0.0,3.0,6.0,34.6,0.6,0.23076923076923078,0.0,0.0,8.0,7.0,32.9,0.5,0.6666666666666666,0.5,-2.0,0.0,0.02857142857142857,0.08571428571428572,4,8,10.0,5.0
128,202607010511,50,42,52,347,32,19,24,192,4,0,2,12,21,8,14,92,11,4,4,48,2,0,0,2,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.0,0.9,0.1875,0.0,0.0,30.0,8.0,33.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.35714285714285715,-6.0,16.0,0.0,0.0136986301369863,0.0684931506849315,7,13,59.2,14.0
129,202607010511,15,17,24,125,6,2,6,59,0,0,0,3,4,5,5,24,3,1,4,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.9,0.7,0.75,0.0,0.0,5.0,4.0,33.9,0.0,0.2777777777777778,0.0,0.0,2.0,9.0,34.1,0.8,0.3333333333333333,1.5,0.0,200.0,0.029411764705882353,0.14705882352941177,5,9,44.9,12.0
130,202607010511,5,8,3,53,1,1,0,6,0,1,0,0,1,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.2,1.0,0.125,0.0,0.0,12.0,18.0,36.5,2.3,0.3333333333333333,0.0,0.0,4.0,13.0,35.5,1.5,0.6428571428571429,1.0,6.0,0.0,0.0,0.0,3,5,79.1,15.0
131,202607010511,14,15,16,116,10,9,4,46,0,0,0,0,2,3,5,42,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,33.9,0.6,0.5833333333333334,0.0,0.0,8.0,5.0,33.8,0.3,0.18181818181818182,0.0,0.0,30.0,7.0,34.0,0.5,0.5555555555555556,0.0,2.0,-200.0,0.0975609756097561,0.24390243902439024,6,11,49.0,13.0
132,202607010511,0,1,1,5,0,3,1,10,0,1,1,0,0,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.6,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,33.5,0.2,0.75,1.0,14.0,-400.0,0.0,0.16666666666666666,5,10,5.8,2.0
133,202607010511,2,1,1,5,92,69,66,556,0,0,0,1,2,0,0,2,25,26,20,163,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,4.0,3.0,35.8,0.1,0.18181818181818182,0.0,0.0,3.0,2.0,35.0,0.0,0.0625,0.5,0.0,-200.0,0.08695652173913043,0.34782608695652173,8,16,26.4,10.0
134,202607010511,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.1,0.8,0.9090909090909091,0.0,0.0,7.0,2.0,33.8,0.1,0.9090909090909091,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,-3.5,8.0,-200.0,0.12195121951219512,0.2682926829268293,2,4,17.4,8.0
135,202607010511,11,5,0,40,92,69,66,556,5,3,0,8,3,1,0,7,25,26,20,163,0,1,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,7.0,16.0,35.7,2.7,0.875,0.0,0.0,1.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,2.0,7.0,33.7,0.5,0.38461538461538464,-4.5,2.0,0.0,0.03225806451612903,0.12903225806451613,4,7,14.5,7.0
