,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202607010111,3,2,2,54,2,1,4,36,0,1,0,4,0,1,1,17,1,0,3,10,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,11.0,7.0,38.1,1.3,0.8125,0.0,0.0,5.0,5.0,38.4,1.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.3,0.0,0.5714285714285714,-3.0,4.0,-300.0,0.038461538461538464,0.1794871794871795,6,10,20.1,7.0,1713,1561,215,0.0,0.0,20.0,5.0,37.0,0.2,0.9,0.0,0.0,40.0,2.0,37.5,0.3,0.9090909090909091,-1.0,0.4,55.0,105.0,14.0,16.0,490.0,-0.1875,-0.46153846153846156,-0.21428571428571427,0.0,-0.09090909090909091,0.2600000000000001,0.0,-0.7128000000000014,-0.4128000000000043,-2.3259000000000043,-2.6259000000000015,-2.1259000000000015,0.14215696715172682,0.5161395160225578,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.0,-0.008771929824561403
31,202607010111,18,23,21,191,24,19,22,199,1,2,1,8,10,8,11,94,6,3,7,86,0,0,1,8,0,1,1,13,0,0,1,13,0,0,0,3,0.0,0.0,10.0,11.0,38.1,1.6,1.0,0.0,0.0,14.0,13.0,38.0,2.3,0.9375,0.0,0.0,14.0,16.0,40.2,3.4,0.5625,2.5,-10.0,0.0,0.03278688524590164,0.15300546448087432,7,11,124.7,13.0,1586,1618,1167,0.0,0.0,50.0,9.0,39.4,1.2,0.8666666666666667,0.0,0.0,40.0,4.0,37.9,0.5,0.4666666666666667,-1.8,0.0,54.0,76.0,14.0,13.0,470.0,0.0,0.0,-0.0625,0.06666666666666667,0.2,-0.09999999999999928,0.0,-1.5259,-1.6259000000000015,0.982200000000006,-0.2891000000000048,-1.492600000000003,0.2122792971535378,0.9195651146058127,-2.0,3.0,0.0,0.5,0.5,2.0,0.0,0.01992797118847539,0.027191558441558433
32,202607010111,37,25,28,214,25,31,28,314,2,6,5,30,16,5,11,86,15,13,9,119,2,1,2,17,1,1,1,15,2,1,4,8,0,0,0,3,,,,,,,,0.0,0.0,9.0,9.0,37.3,0.9,0.5,0.0,0.0,11.0,10.0,36.3,1.5,0.25,1.0,-4.0,0.0,0.023255813953488372,0.13953488372093023,4,5,61.6,10.0,1467,1428,336,0.0,0.0,7.0,7.0,35.8,1.1,0.7142857142857143,0.0,0.0,7.0,6.0,34.5,0.7,0.2222222222222222,-1.2,0.0,54.0,21.0,14.0,13.0,466.0,,-0.1,0.0,0.14285714285714285,0.0,0.8899999999999991,0.0,,-2.3259000000000043,0.853199999999994,-0.838000000000001,-1.5300000000000011,0.2006299720293377,1.0084022015049343,-4.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.00438596491228066,-0.03080877839165133
33,202607010111,13,6,7,70,1,2,8,48,0,0,1,6,4,2,1,31,0,0,5,19,0,0,0,5,1,0,0,7,0,0,1,6,0,0,0,4,0.0,0.0,8.0,9.0,36.1,0.9,0.7272727272727273,0.0,0.0,12.0,13.0,36.3,1.1,1.0,0.0,0.0,16.0,5.0,37.4,0.5,0.6875,-2.0,2.0,-300.0,0.07317073170731707,0.2682926829268293,3,3,28.6,9.0,1676,1691,1428,0.0,0.0,10.0,9.0,38.2,1.7,0.9166666666666666,0.0,0.0,90.0,6.0,37.1,1.8,0.8888888888888888,-1.0,0.0,54.0,41.0,14.0,11.0,524.0,0.18181818181818182,0.0,-0.25,0.08333333333333333,0.1111111111111111,-0.39000000000000057,0.0,-2.7128000000000014,-3.3259000000000043,-1.4128000000000043,-1.4258999999999986,-2.589100000000002,0.11810922185379724,0.7626270385975057,-4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.13657407407407407,-0.1864406779661017
34,202607010111,27,16,29,198,15,13,24,208,0,1,0,5,7,4,10,69,4,9,10,87,0,0,0,5,0,0,2,15,1,1,0,10,0,0,0,1,0.0,0.0,13.0,4.0,37.4,0.4,0.6875,0.0,0.0,9.0,10.0,37.4,2.1,0.7692307692307693,0.0,0.0,11.0,5.0,36.7,0.4,0.5625,0.5,-4.0,100.0,0.13953488372093023,0.3488372093023256,4,6,11.6,4.0,1520,1345,695,0.0,0.0,50.0,1.0,37.5,0.0,0.7857142857142857,0.0,0.0,50.0,6.0,37.9,0.7,0.4166666666666667,-0.5,0.2,55.0,14.0,14.0,16.0,456.0,-0.3125,0.15384615384615385,0.0,-0.21428571428571427,0.16666666666666666,-0.11000000000000014,0.0,-1.1775999999999982,-2.225900000000003,-2.9258999999999986,-1.7764000000000024,-1.3764000000000038,0.13854970895153412,0.3867815921162729,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.009084556254367576,0.06169783295883002
35,202607010111,37,25,28,214,8,14,10,101,1,1,0,1,16,5,11,86,2,5,3,27,1,1,0,1,1,1,1,15,0,2,0,6,0,1,0,0,0.0,0.0,10.0,13.0,41.1,2.9,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.25,0.0,0.0,80.0,4.0,36.2,0.2,0.38461538461538464,-4.5,12.0,0.0,0.038461538461538464,0.038461538461538464,2,2,23.0,8.0,1467,1228,336,0.0,0.0,40.0,1.0,40.2,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,41.0,2.8,0.375,-1.1999999999999997,0.4,53.0,55.0,14.0,16.0,496.0,0.1875,0.08333333333333333,-0.07692307692307693,0.0,0.0625,-0.16000000000000014,0.0,1.4741,-0.1775999999999982,-1.8725999999999985,1.1613000000000042,1.9162000000000035,0.11611336816632982,1.861612204515215,-2.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.00438596491228066,0.061061946902654846
36,202607010111,3,1,1,28,12,7,11,156,1,0,0,2,2,0,1,14,5,1,6,53,1,0,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,15.0,39.1,2.2,1.0,0.0,0.0,8.0,5.0,38.6,1.5,1.0,0.0,0.0,13.0,5.0,36.2,0.2,0.6153846153846154,-5.0,0.0,100.0,0.014705882352941176,0.1323529411764706,5,8,102.8,11.0,1537,1362,488,0.0,0.0,16.0,13.0,38.2,2.1,0.6875,0.0,0.0,120.0,11.0,38.3,1.7,0.9375,0.0,0.0,52.0,42.0,14.0,16.0,470.0,-0.0625,-0.75,0.0,-0.125,-0.125,0.2000000000000007,0.0,-0.2926000000000002,-1.0259,-3.4258999999999986,-0.8386999999999958,-0.7387000000000015,0.16376103784109605,0.9907572861200661,-4.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.15151515151515152,-0.048251748251748244
37,202607010111,37,25,28,214,1,2,1,10,0,0,0,1,16,5,11,86,1,1,0,3,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.9,1.4,0.75,0.0,0.0,7.0,5.0,38.1,0.4,0.6666666666666666,0.0,0.0,9.0,3.0,36.7,0.6,0.7333333333333333,-1.0,-2.0,0.0,0.05309734513274336,0.23008849557522124,7,12,20.1,6.0,1467,1128,336,0.0,0.0,90.0,1.0,37.9,0.0,1.0,0.0,0.0,,,,,,-1.4,0.5,53.0,68.0,14.0,12.0,510.0,-0.08333333333333333,-0.08333333333333333,-0.2,-0.42857142857142855,,0.43999999999999984,0.0,-0.7891000000000048,-1.5259,-2.6925999999999988,-1.7259000000000029,,0.12658714609136096,0.7874007874011796,-3.0,4.0,0.25,,,2.0,0.5,-0.00438596491228066,
38,202607010111,0,1,2,28,0,0,1,15,0,0,0,3,0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.9,2.1,0.8125,0.0,0.0,11.0,8.0,37.4,0.7,0.8181818181818182,0.0,0.0,10.0,10.0,39.2,3.5,1.0,-2.0,2.0,0.0,0.0,0.0,1,1,163.9,14.0,1396,1239,1556,0.0,0.0,10.0,10.0,36.0,3.0,0.8,0.0,0.0,9.0,9.0,36.8,3.5,0.8888888888888888,-0.8,0.0,50.0,14.0,14.0,16.0,464.0,0.1875,0.0,0.0,0.2,-0.1111111111111111,0.5600000000000002,0.0,-0.7891000000000048,-2.225900000000003,-0.017799999999994043,-0.41799999999999926,1.7252999999999972,0.07478365558965887,1.2224565431948908,-6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07575757575757575
39,202607010111,7,8,8,125,0,0,2,11,0,0,0,0,2,3,2,30,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,14.5,9.4,0.5,0.0,0.0,9.0,9.0,14.2,3.7,0.5454545454545454,0.0,0.0,11.0,13.0,14.5,18.9,0.7857142857142857,1.5,-4.0,-1060.0,0.0,0.0,3,4,116.7,12.0,1204,1327,1221,0.0,0.0,60.0,15.0,40.0,4.4,0.5625,0.0,0.0,80.0,12.0,40.7,4.0,0.16666666666666666,1.0,0.0,55.0,35.0,14.0,12.0,560.0,0.3333333333333333,0.36363636363636365,0.21428571428571427,0.1875,0.0,-7.82,0.0,,,,2.1766999999999967,3.0357000000000056,0.19899148495099153,12.715250685692359,-4.0,0.0,,,,0.0,,0.08188273018781494,-0.0111111111111111
40,202607010202,10,8,4,63,0,0,0,0,0,0,0,0,7,7,4,34,0,0,0,0,0,0,0,0,5,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.0,0.14285714285714285,0.0,0.0,13.0,10.0,35.9,1.3,0.16666666666666666,0.0,0.0,4.0,7.0,36.3,0.9,0.07692307692307693,2.5,2.0,100.0,0.1822429906542056,0.3878504672897196,1,1,1.2,1.0,1154,1657,1561,0.0,0.0,70.0,12.0,37.4,3.2,0.9230769230769231,,,,,,,,2.7,0.25,57.0,22.0,13.0,14.0,444.0,-0.07142857142857142,0.0,0.07692307692307693,0.07692307692307693,,0.20000000000000143,0.0,-1.1925999999999988,0.44079999999999586,-0.3832000000000022,1.9407999999999959,,0.34549274767935423,0.9069178573608544,0.0,0.0,,0.25,0.5,0.0,,0.06550079491255961,
41,202607010202,9,12,5,124,16,14,12,186,1,1,0,2,3,3,3,36,4,7,2,64,0,0,0,0,2,3,1,16,1,3,1,30,0,0,0,0,0.0,0.0,2.0,4.0,38.7,1.8,0.5,0.0,0.0,10.0,2.0,36.7,0.1,0.8125,,,,,,,,-2.0,6.0,400.0,0.06,0.2,8,13,6.8,2.0,1601,1503,239,,,,,,,,,,,,,,,-2.0,0.5,57.0,112.0,13.0,14.0,466.0,-0.14285714285714285,0.0,,,,2.0,0.0,0.4205000000000041,-0.8913999999999973,,,,0.15625,1.0,1.0,0.0,,0.0,0.0,0.0,,0.025601517126940865,0.006204906204906185
42,202607010202,2,6,6,82,50,36,35,420,0,0,1,2,0,2,2,22,18,11,14,154,0,0,1,1,0,1,1,7,3,2,3,61,0,0,0,0,0.0,0.0,8.0,13.0,40.5,2.0,0.26666666666666666,0.0,0.0,5.0,3.0,39.3,2.1,0.8,0.0,0.0,6.0,4.0,38.5,1.6,0.75,-4.5,2.0,100.0,0.04285714285714286,0.15714285714285714,7,11,30.2,5.0,1431,1167,1428,0.0,0.0,6.0,8.0,37.3,1.0,0.5,,,,,,,,-1.4,0.25,57.0,14.0,13.0,15.0,482.0,0.2,-0.3,-0.3125,-0.0625,,1.0400000000000005,0.0,1.2235999999999976,-0.3259000000000043,-1.1259000000000015,-0.7726000000000042,,0.21323402636539976,1.1661903789690609,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.035181236673773986,0.008445279021618762
43,202607010202,18,23,21,191,1,0,0,2,1,0,0,0,10,8,11,94,1,0,0,2,1,0,0,0,6,4,4,37,1,0,0,2,1,0,0,0,0.0,0.0,6.0,7.0,38.5,0.8,0.9333333333333333,0.0,0.0,6.0,3.0,39.8,1.2,0.75,0.0,0.0,7.0,9.0,37.7,1.0,0.8125,1.0,-10.0,100.0,0.043478260869565216,0.15217391304347827,5,7,11.1,4.0,1586,1333,1167,0.0,0.0,7.0,2.0,36.8,0.2,1.0,0.0,0.0,160.0,8.0,37.5,2.4,0.75,0.1,0.4,57.0,14.0,13.0,15.0,438.0,-0.13333333333333333,-0.125,-0.0625,-0.2222222222222222,-0.0625,0.5,0.0,-0.7764000000000024,0.40739999999999554,-0.43379999999999797,-1.3338000000000036,-0.16429999999999723,0.10084366338270563,1.024890238025516,0.0,0.0,,0.0,0.0,0.0,,0.01992797118847539,
44,202607010202,2,3,1,22,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,1.8,0.6363636363636364,0.0,0.0,14.0,11.0,34.9,1.0,0.7777777777777778,0.0,0.0,13.0,10.0,35.3,2.0,0.875,1.0,-2.0,-100.0,0.0,0.2,7,10,99.2,10.0,1706,374,1428,0.0,0.0,12.0,18.0,41.0,4.5,0.16666666666666666,0.0,0.0,40.0,7.0,37.1,1.7,0.1,0.5,0.0,57.0,29.0,13.0,11.0,458.0,0.09090909090909091,-0.05555555555555555,0.0625,-0.05555555555555555,0.0,-0.18999999999999986,0.0,-0.148299999999999,-1.016600000000004,-0.15920000000000556,4.316800000000001,1.6407999999999987,0.31839244271304223,2.3194827009486416,3.0,0.0,,0.0,0.0,0.0,,0.3857142857142857,
45,202607010202,3,8,6,59,4,1,0,18,0,0,0,0,0,5,5,19,3,0,0,6,0,0,0,0,0,4,1,10,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.072,0.264,8,12,44.3,7.0,1045,1522,969,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.009649122807017546,0.007936507936507936
46,202607010202,0,0,0,1,1,2,2,34,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,0.0,0.0,7.0,8.0,39.1,1.8,0.4375,0.0,0.0,11.0,2.0,37.5,0.2,0.26666666666666666,-6.0,-8.0,100.0,0.030303030303030304,0.12121212121212122,4,5,10.2,3.0,1394,1278,1428,,,,,,,,,,,,,,,-6.0,0.5,57.0,14.0,13.0,15.0,420.0,,0.1875,0.0,,,1.6000000000000014,0.0,,0.8205000000000027,-0.6338000000000008,,,0.08541666666666667,0.8000000000000007,0.0,0.0,,,,0.0,,,0.18842105263157896
47,202607010202,7,11,9,104,12,24,16,141,1,0,0,2,1,5,3,24,7,9,9,51,0,0,0,0,0,1,1,10,4,5,4,17,0,0,0,0,0.0,0.0,10.0,14.0,41.3,3.1,0.3125,0.0,0.0,8.0,4.0,39.6,1.6,0.625,0.0,0.0,11.0,7.0,38.5,1.6,0.6363636363636364,-3.5,0.0,-100.0,0.0970873786407767,0.2912621359223301,5,6,35.5,6.0,1629,1110,1428,0.0,0.0,14.0,12.0,38.9,3.3,0.9375,,,,,,,,-0.3,0.0,57.0,69.0,13.0,16.0,498.0,0.0,-0.125,0.18181818181818182,0.0625,,0.8299999999999997,0.0,2.0822000000000003,-0.08910000000000196,-1.1259000000000015,-0.7259000000000029,,0.22102564849670372,1.0709224995301938,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.1375473484848485,0.00810810810810808
48,202607010202,1,1,1,40,5,1,2,42,0,0,0,0,1,0,1,18,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,36.7,3.1,0.8571428571428571,,,,,,,,1.0,-8.0,0.0,0.1044776119402985,0.29850746268656714,6,9,89.5,9.0,1693,1322,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,84.0,13.0,12.0,484.0,0.0,-0.07142857142857142,,,,2.799999999999997,0.0,-0.18910000000000338,1.6253000000000029,,,,0.029761904761904767,1.3999999999999986,-1.0,1.0,0.0,0.0,0.0,0.0,,0.2938689217758985,0.2040050062578223
49,202607010202,0,0,0,0,4,2,4,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.8,1.6,0.75,0.0,0.0,4.0,12.0,37.8,1.7,0.75,0.0,0.0,5.0,6.0,37.6,0.7,0.28125,-1.0,-8.0,600.0,0.06040268456375839,0.1342281879194631,2,2,85.1,8.0,1501,1520,1026,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,,,,,,,,-1.8,0.0,55.0,85.0,13.0,16.0,444.0,-0.1875,0.0,0.0,0.0,,0.7999999999999978,0.0,0.8888999999999996,0.208599999999997,-0.22330000000000183,-1.7110999999999947,,0.22491498683298836,0.9273618495495682,-1.0,0.0,,0.0,0.0,0.0,,,-0.01315789473684209
50,202607010202,12,4,4,46,1,1,0,10,0,0,0,0,4,3,2,24,0,0,0,3,0,0,0,0,3,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,3.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.09523809523809523,3,3,264.1,12.0,32,695,664,,,,,,,,,,,,,,,,0.0,55.0,22.0,13.0,14.0,482.0,0.14285714285714285,,,,,,,0.1740999999999957,,,,,,,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06491803278688524,
51,202607010202,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,40.2,3.3,0.5,0.0,0.0,11.0,7.0,40.5,2.7,0.06666666666666667,,,,,,,,-7.0,4.0,600.0,0.0,0.2,4,4,314.9,13.0,1109,1655,1110,,,,,,,,,,,,,,,-7.0,0.0,57.0,7.0,13.0,16.0,510.0,0.0,0.0,,,,-0.29999999999999716,0.0,2.331700000000005,2.631700000000002,,,,0.21666666666666667,0.14999999999999858,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
52,202607010202,3,2,1,25,0,0,1,20,0,0,0,0,1,1,1,16,0,0,1,8,0,0,0,0,0,1,1,11,0,0,0,4,0,0,0,0,0.0,0.0,11.0,13.0,44.6,9.1,0.3076923076923077,0.0,0.0,10.0,10.0,37.6,3.6,0.3,,,,,,,,-3.0,10.0,0.0,0.0,0.18181818181818182,6,8,103.2,11.0,1267,1169,1716,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,13.0,13.0,478.0,0.6923076923076923,0.0,,,,7.0,0.0,4.9741,1.683399999999999,,,,0.0038461538461538602,3.5,0.0,1.0,0.0,,,1.0,0.0,0.006451612903225823,0.0
53,202607010207,37,44,31,329,20,22,32,266,1,0,1,12,8,18,11,94,8,11,14,117,0,0,1,7,3,4,3,25,4,3,6,33,0,0,1,2,0.0,0.0,1.0,10.0,39.0,1.3,0.2727272727272727,0.0,0.0,4.0,4.0,37.0,0.5,0.8666666666666667,0.0,0.0,4.0,2.0,37.6,0.0,0.5625,-4.0,14.0,-100.0,0.10365853658536585,0.2926829268292683,1,1,3.8,1.0,1576,1294,1577,0.0,0.0,4.0,6.0,37.3,1.3,0.6875,0.0,0.0,6.0,4.0,37.0,0.8,0.5,-1.0,0.2,58.0,56.0,15.0,11.0,540.0,0.09090909090909091,0.0,-0.0625,0.0625,0.0,0.3700000000000003,0.0,-0.21779999999999688,-2.217799999999997,-2.089100000000002,-0.9795000000000016,-0.9523999999999972,0.19740025785144344,0.7440430095095312,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,,0.006374040272345338,0.011784311391501018
54,202607010207,1,0,0,7,25,31,28,314,1,0,0,3,1,0,0,5,15,13,9,119,1,0,0,3,1,0,0,4,5,6,0,46,1,0,0,3,0.0,0.0,2.0,3.0,38.3,0.5,0.6,0.0,0.0,2.0,5.0,36.8,0.5,0.8181818181818182,0.0,0.0,6.0,3.0,37.1,0.6,0.8666666666666667,0.0,-6.0,-600.0,0.1566265060240964,0.46987951807228917,8,15,5.9,3.0,348,1428,118,0.0,0.0,4.0,7.0,37.6,1.1,0.8125,0.0,0.0,5.0,4.0,37.4,0.7,0.8571428571428571,0.4,0.4,58.0,28.0,15.0,15.0,450.0,-0.3333333333333333,-0.36363636363636365,-0.26666666666666666,-0.5,-0.2857142857142857,0.09999999999999928,0.0,-1.6204000000000036,-2.8259000000000043,-2.5259,-2.0259,-2.225900000000003,0.09775722120492207,0.5083306010855531,0.0,4.0,0.25,0.5,0.5,4.0,0.25,,-0.03080877839165133
55,202607010207,6,6,6,59,28,32,42,385,0,1,1,3,6,6,3,25,11,15,25,165,0,1,1,2,1,1,2,2,3,5,6,48,0,0,1,0,0.0,0.0,5.0,3.0,37.7,0.2,0.13333333333333333,0.0,0.0,2.0,7.0,37.8,1.3,0.5333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.3125,0.0,-4.0,0.0,0.0,0.0,4,6,8.2,5.0,1689,1183,1294,0.0,0.0,30.0,4.0,37.9,0.6,0.4666666666666667,0.0,0.0,10.0,11.0,39.0,1.7,0.5333333333333333,1.3,0.4,55.0,0.0,15.0,15.0,466.0,0.0,0.0,-0.125,-0.13333333333333333,0.0,-0.2699999999999996,0.0,-1.9258999999999986,-0.2726000000000042,-0.3725999999999985,-0.17260000000000275,-0.3926000000000016,0.1540652819784883,0.4955804677345543,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.2329004329004329,0.046162046908315574
56,202607010207,0,4,2,19,5,3,7,44,0,0,0,0,0,2,1,8,2,1,4,21,0,0,0,0,0,1,0,1,1,1,1,10,0,0,0,0,0.0,0.0,7.0,5.0,38.7,0.5,0.3125,0.0,0.0,6.0,10.0,40.3,2.6,0.3076923076923077,0.0,0.0,60.0,6.0,37.2,1.3,0.875,0.5,16.0,100.0,0.15789473684210525,0.5789473684210527,7,13,14.6,7.0,1223,1713,1221,0.0,0.0,20.0,1.0,40.1,0.0,0.3125,0.0,0.0,30.0,2.0,38.2,0.2,0.0625,-1.5,0.4,58.0,22.0,15.0,16.0,492.0,0.0,0.46153846153846156,0.0,-0.1875,0.0,0.11999999999999958,0.0,-0.6925999999999988,1.0822000000000003,-2.4258999999999986,0.7073999999999998,-1.4258999999999986,0.2683260899214692,1.1679041056525128,4.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.24,0.09259259259259259
57,202607010207,12,4,4,46,4,3,0,24,0,0,0,2,4,3,2,24,1,0,0,7,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.9,1.0,0.8125,0.0,0.0,11.0,11.0,37.5,1.7,0.5625,0.0,0.0,120.0,7.0,38.0,1.3,0.375,2.0,-2.0,100.0,0.0,0.2,4,7,31.9,11.0,32,260,664,0.0,0.0,140.0,14.0,35.5,2.6,0.5,0.0,0.0,30.0,3.0,37.5,0.3,0.4375,0.3,0.4,53.0,14.0,15.0,16.0,464.0,-0.0625,0.1875,-0.0625,0.25,0.0,0.07999999999999971,0.0,-2.376400000000004,-2.1259000000000015,-1.6259000000000015,0.4253,-0.7794999999999987,0.15103807466993216,0.8634813257969162,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.06491803278688524,-0.11684782608695654
58,202607010207,25,17,23,239,1,0,1,6,0,0,0,0,14,9,10,112,0,0,0,1,0,0,0,0,7,2,5,48,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.2,0.8,1.0,0.0,0.0,5.0,7.0,34.1,0.7,0.5555555555555556,0.0,0.0,4.0,5.0,33.8,0.6,0.8461538461538461,-2.0,4.0,0.0,0.022988505747126436,0.13793103448275862,2,2,26.4,10.0,1691,1255,1167,0.0,0.0,20.0,6.0,33.3,0.6,0.8333333333333334,0.0,0.0,30.0,6.0,35.1,0.8,0.21428571428571427,-0.7,0.0,58.0,22.0,15.0,12.0,510.0,0.0,-0.05555555555555555,0.07692307692307693,0.0,0.0,-0.29999999999999927,0.0,-2.2592,-1.816600000000001,-2.1166000000000054,-2.1592000000000056,-1.583199999999998,0.2776356490768615,0.6841052550594834,1.0,0.0,,0.0,0.0,0.0,,-0.0377028970618451,-0.08333333333333334
59,202607010207,27,16,29,198,27,14,22,206,2,1,0,5,7,4,10,69,11,6,5,73,1,1,0,5,2,1,4,26,4,3,2,23,0,0,0,2,0.0,0.0,1.0,4.0,37.4,0.5,0.875,0.0,0.0,3.0,2.0,37.4,0.1,0.7272727272727273,0.0,0.0,3.0,3.0,37.2,0.5,0.9,-0.5,-4.0,0.0,0.02564102564102564,0.15384615384615385,7,12,7.2,4.0,1520,1559,695,0.0,0.0,30.0,3.0,37.4,0.2,0.7692307692307693,0.0,0.0,20.0,1.0,37.4,0.0,0.875,-0.5,0.8,56.0,33.0,15.0,8.0,496.0,-0.375,-0.18181818181818182,-0.2,-0.15384615384615385,-0.25,0.0,0.0,-2.225900000000003,-1.8177999999999983,-2.4258999999999986,-2.225900000000003,-2.225900000000003,0.06810777762183594,0.0799999999999983,1.0,4.0,0.75,0.0,0.0,4.0,0.75,-0.009084556254367576,-0.03437499999999999
60,202607010207,0,3,2,20,30,26,28,264,0,0,0,0,0,1,1,6,13,15,11,90,0,0,0,0,0,0,0,2,5,4,5,27,0,0,0,0,0.0,0.0,3.0,9.0,37.7,1.0,0.4375,0.0,0.0,2.0,2.0,36.5,0.5,0.2222222222222222,0.0,0.0,9.0,4.0,37.3,0.9,0.75,-2.5,-10.0,-300.0,0.11363636363636363,0.29545454545454547,8,14,17.2,8.0,1352,1558,1503,0.0,0.0,10.0,9.0,35.0,1.5,0.6,0.0,0.0,140.0,14.0,36.3,2.2,0.4,1.7,0.2,58.0,29.0,15.0,16.0,468.0,0.1875,0.0,0.125,0.0,0.06666666666666667,0.43000000000000116,0.0,-1.1128,-3.1259000000000015,-2.389100000000006,-1.0300000000000011,-0.3832000000000022,0.17996484567551616,0.9329523031752485,1.0,2.0,0.5,0.25,0.25,1.0,1.0,,0.007908396946564894
