,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202407010307,4,3,3,22,0,0,1,7,0,0,0,1,2,3,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.11818181818181818,0.3,1,1
68,202407010307,35,40,26,309,2,3,1,13,0,0,0,4,17,19,10,133,0,2,1,4,0,0,0,2,3,11,3,26,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-500.0,0.0,0.11538461538461539,3,3
69,202407010403,50,43,30,325,56,43,38,312,8,7,4,43,6,8,0,56,12,13,15,108,1,3,0,7,3,1,0,16,2,0,2,30,0,0,0,3,0.0,0.0,20.0,3.0,35.5,0.6,0.8,0.0,0.0,10.0,3.0,35.6,0.5,0.7142857142857143,,,,,,,,0.0,-4.0,0.0,0.057692307692307696,0.2403846153846154,5,10
70,202407010403,0,0,0,2,10,11,9,108,0,0,0,0,0,0,0,1,2,1,1,33,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,8,18
71,202407010403,7,10,3,57,1,1,1,3,0,0,0,0,1,3,2,7,1,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.3,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,43.5,5.5,0.13333333333333333,0.0,0.0,9.0,13.0,35.1,1.0,0.14285714285714285,-1.0,-2.0,0.0,0.16666666666666666,0.4166666666666667,2,4
72,202407010403,0,0,1,0,1,0,1,26,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,600.0,0.0,0.1111111111111111,1,2
73,202407010403,0,0,0,1,2,2,5,29,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,40.4,2.2,0.25,0.0,0.0,20.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,4.0,40.4,1.0,0.5,-2.0,0.0,300.0,0.06666666666666667,0.18666666666666668,4,8
74,202407010403,2,1,1,18,20,27,31,230,0,0,0,4,1,1,0,8,9,9,14,68,0,0,0,3,0,0,0,3,2,2,4,29,0,0,0,1,0.0,0.0,100.0,11.0,41.0,3.7,0.5625,,,,,,,,,,,,,,,,,600.0,0.08571428571428572,0.22857142857142856,2,3
75,202407010403,31,28,34,228,0,0,2,5,0,0,0,0,7,10,11,75,0,0,0,2,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.8,2.0,0.125,0.0,0.0,20.0,7.0,34.2,0.4,0.9375,,,,,,,,2.0,2.0,200.0,0.14285714285714285,0.38095238095238093,5,9
76,202407010403,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,5,2,4,30,2,0,2,30,0,0,0,2,0.0,0.0,2.0,1.0,38.1,0.0,0.4,0.0,0.0,9.0,15.0,38.6,2.0,0.3125,0.0,0.0,14.0,7.0,35.5,0.7,0.4375,3.0,0.0,800.0,0.125,0.30357142857142855,6,12
77,202407010403,0,0,0,4,1,2,1,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,35.9,1.1,0.875,0.0,0.0,90.0,12.0,40.5,3.0,0.13333333333333333,0.0,0.0,150.0,15.0,39.6,4.9,0.75,4.5,-6.0,200.0,0.08823529411764706,0.27450980392156865,8,16
78,202407010403,0,0,1,0,1,7,1,37,0,0,0,0,0,0,1,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,41.0,3.5,0.6666666666666666,0.0,0.0,7.0,11.0,38.8,2.1,0.5,0.0,0.0,13.0,15.0,35.4,1.4,0.3888888888888889,4.5,-2.0,500.0,0.0,0.1111111111111111,6,11
79,202407010403,10,12,11,103,1,1,2,5,0,0,0,0,6,7,5,50,1,0,0,1,0,0,0,0,4,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.1,4.3,0.8,0.0,0.0,140.0,14.0,37.6,2.5,0.5294117647058824,,,,,,,,2.0,-2.0,200.0,0.05,0.05,4,7
80,202407010403,19,16,19,157,0,0,0,28,0,0,0,0,5,6,7,58,0,0,0,7,0,0,0,0,0,1,5,20,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.5,0.7272727272727273,0.0,0.0,18.0,13.0,35.4,1.5,0.5555555555555556,0.0,0.0,15.0,14.0,41.9,5.0,0.6875,4.0,18.0,600.0,0.01694915254237288,0.0847457627118644,8,17
81,202407010403,8,13,10,96,12,15,16,153,0,0,0,2,1,2,1,20,5,4,4,48,0,0,0,0,1,1,0,6,0,1,0,18,0,0,0,0,0.0,0.0,12.0,13.0,47.5,10.9,0.5714285714285714,0.0,0.0,14.0,13.0,35.9,1.3,0.5714285714285714,0.0,0.0,11.0,15.0,37.4,3.7,0.3333333333333333,1.0,-10.0,300.0,0.03571428571428571,0.25,3,5
82,202407010403,1,1,0,0,9,9,10,88,0,0,0,0,1,1,0,0,1,1,6,30,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,400.0,0.023809523809523808,0.07142857142857142,1,1
83,202407010403,2,4,1,18,56,43,38,312,1,1,0,5,0,0,0,6,12,13,15,108,0,0,0,1,0,0,0,3,2,0,2,30,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,300.0,0.15037593984962405,0.39097744360902253,7,15
84,202407010403,0,0,0,2,9,3,3,100,0,0,0,0,0,0,0,1,2,1,1,23,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,7.0,3.0,38.6,0.7,0.25,0.0,0.0,12.0,14.0,37.2,1.7,0.1875,0.0,0.0,12.0,13.0,38.3,1.9,0.07142857142857142,5.0,-4.0,1000.0,0.0,0.0,7,14
85,202407010403,8,7,13,99,11,17,19,173,0,0,1,3,1,1,3,27,3,10,6,44,0,0,0,2,0,0,0,12,0,5,2,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.15254237288135594,7,13
86,202407010403,4,3,3,22,0,0,1,7,0,0,0,1,2,3,1,3,0,0,0,5,0,0,0,1,1,2,1,2,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,180.0,18.0,35.2,2.0,0.7777777777777778,0.0,0.0,140.0,14.0,41.7,4.6,0.7142857142857143,-4.0,17.0,600.0,0.03571428571428571,0.14285714285714285,3,6
87,202407010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,0.5,-10.0,0.0,0.0,0.04878048780487805,1,2
88,202407010405,32,31,17,219,10,11,12,191,1,0,4,11,10,12,7,76,4,2,4,45,0,0,2,3,3,3,3,30,3,0,3,20,0,0,2,1,0.0,0.0,70.0,4.0,35.5,1.0,0.7142857142857143,0.0,0.0,60.0,5.0,35.9,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,38.8,1.1,0.4375,2.0,8.0,0.0,0.02564102564102564,0.1282051282051282,2,4
89,202407010405,25,23,18,162,2,3,1,14,1,0,0,3,6,2,9,40,1,1,1,5,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.6,0.15384615384615385,0.0,0.0,50.0,3.0,36.0,0.6,0.06666666666666667,0.0,0.0,30.0,5.0,35.1,1.1,0.3333333333333333,1.0,-2.0,0.0,0.15384615384615385,0.46153846153846156,5,9
90,202407010405,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,5,2,4,30,2,0,2,30,0,0,0,2,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,500.0,0.06578947368421052,0.18421052631578946,3,6
91,202407010405,0,0,3,25,4,6,3,39,0,0,0,0,0,0,0,6,1,2,2,12,0,0,0,0,0,0,0,2,1,2,2,3,0,0,0,0,0.0,0.0,110.0,10.0,36.1,1.1,0.9411764705882353,0.0,0.0,30.0,12.0,42.8,6.5,0.26666666666666666,,,,,,,,2.0,-4.0,400.0,0.0,0.0,5,10
92,202407010405,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,40.5,3.6,0.75,0.0,0.0,150.0,7.0,33.4,0.8,1.0,0.0,0.0,,,,,,-5.0,0.0,200.0,0.0,0.0,2,3
93,202407010405,25,23,18,162,56,43,38,312,8,8,5,33,6,2,9,40,12,13,15,108,1,1,5,12,0,0,3,18,2,0,2,30,0,0,2,5,0.0,0.0,30.0,3.0,37.7,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.15517241379310345,8,16
94,202407010405,2,4,1,18,0,1,0,18,0,0,0,1,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,500.0,,,1,1
95,202407010405,10,12,11,103,2,1,1,14,0,0,0,0,6,7,5,50,0,0,0,3,0,0,0,0,4,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.08333333333333333,0.2222222222222222,8,15
96,202407010405,35,40,26,309,3,3,0,13,0,0,0,1,17,19,10,133,2,0,0,3,0,0,0,0,4,3,4,28,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,40.2,4.2,0.1111111111111111,0.0,0.0,6.0,10.0,35.8,1.5,0.4375,0.0,0.0,3.0,11.0,35.5,1.5,0.9230769230769231,-3.5,4.0,0.0,0.07692307692307693,0.15384615384615385,3,5
97,202407010405,1,1,0,16,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,37.7,0.6,0.2727272727272727,0.0,0.0,9.0,7.0,35.9,1.0,0.2727272727272727,0.0,0.0,14.0,11.0,36.5,1.9,0.1875,4.5,31.0,600.0,,,4,8
98,202407010405,7,2,4,50,10,11,9,108,0,0,1,5,3,0,2,17,2,1,1,33,0,0,0,4,0,0,0,4,0,1,0,13,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,500.0,0.08333333333333333,0.16666666666666666,6,11
99,202407010405,2,4,1,18,10,11,12,191,0,0,0,1,0,0,0,6,4,2,4,45,0,0,0,0,0,0,0,3,3,0,3,20,0,0,0,0,0.0,0.0,70.0,12.0,35.8,1.8,0.6428571428571429,0.0,0.0,40.0,9.0,35.2,1.2,0.7857142857142857,0.0,0.0,30.0,4.0,36.9,0.6,0.3333333333333333,-4.0,4.0,200.0,0.0,0.0,7,13
100,202407010405,10,12,11,103,0,0,0,1,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,4,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.8,2.3,0.8333333333333334,0.0,0.0,12.0,7.0,39.0,2.3,0.42857142857142855,0.0,0.0,7.0,6.0,36.9,1.1,0.3333333333333333,-2.5,10.0,500.0,0.0,0.09090909090909091,4,7
101,202407010405,2,4,1,18,56,43,38,312,1,1,0,5,0,0,0,6,12,13,15,108,0,0,0,1,0,0,0,3,2,0,2,30,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,9.0,10.0,42.1,2.7,0.14285714285714285,0.0,0.0,10.0,7.0,39.9,1.8,0.5714285714285714,3.0,-8.0,1100.0,0.0,0.11764705882352941,6,12
102,202407010405,1,0,1,15,18,15,22,210,0,0,0,1,0,0,0,3,9,1,3,65,0,0,0,0,0,0,0,0,5,1,0,14,0,0,0,0,0.0,0.0,8.0,11.0,41.4,3.8,0.7272727272727273,0.0,0.0,16.0,16.0,38.7,5.0,0.8125,0.0,0.0,13.0,16.0,35.6,4.1,0.9375,2.5,22.0,800.0,0.0,0.0,7,14
103,202407010509,2,1,4,36,3,8,7,55,1,1,1,8,2,1,2,10,2,3,4,17,1,1,0,1,1,1,2,2,1,1,0,5,1,1,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.6666666666666666,0.0,0.0,40.0,2.0,35.0,0.1,0.6363636363636364,0.0,0.0,30.0,9.0,35.9,1.3,0.9411764705882353,3.5,-2.0,0.0,0.13953488372093023,0.37209302325581395,2,2
104,202407010509,0,1,0,5,3,8,7,55,0,0,0,1,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,1.0,0.0,0.0,10.0,3.0,37.1,0.5,0.2,0.0,0.0,30.0,4.0,34.0,0.2,0.6111111111111112,1.0,6.0,0.0,0.0,0.0,6,6
105,202407010509,0,0,0,1,0,3,1,18,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,4.0,35.5,0.5,0.29411764705882354,0.0,0.0,30.0,5.0,34.7,0.6,0.2,1.0,6.0,200.0,0.034482758620689655,0.2413793103448276,5,5
106,202407010509,4,4,3,32,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.0,0.8,0.7,0.0,0.0,20.0,5.0,35.6,0.4,0.7272727272727273,0.0,0.0,50.0,15.0,38.6,3.0,0.17647058823529413,4.0,-4.0,400.0,0.06493506493506493,0.18181818181818182,4,4
107,202407010509,3,4,5,39,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.08737864077669903,0.27184466019417475,7,7
108,202407010509,5,5,2,13,0,0,1,0,0,0,1,0,3,3,2,7,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,1.8,0.5384615384615384,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,1.5,-4.0,200.0,0.08108108108108109,0.21621621621621623,1,1
109,202407010509,4,2,3,9,0,0,2,11,0,0,0,0,2,2,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-860.0,0.08571428571428572,0.08571428571428572,3,3
110,202407010509,1,0,0,6,2,5,0,19,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,0.0,0.041666666666666664,0.08333333333333333,8,8
111,202407010602,5,5,2,35,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.5,0.5,0.75,,,,,,,,,,,,,,,,,200.0,0.07058823529411765,0.2,1,1
112,202407010602,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.5,0.8333333333333334,0.0,0.0,80.0,5.0,34.5,0.6,0.8235294117647058,,,,,,,,0.0,-2.0,400.0,0.021739130434782608,0.391304347826087,2,4
113,202407010602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.1,1.3,0.375,0.0,0.0,40.0,4.0,33.6,0.3,0.875,0.0,0.0,40.0,3.0,35.3,0.4,0.8888888888888888,-4.0,-4.0,200.0,0.08163265306122448,0.32653061224489793,1,2
114,202407010602,1,0,0,4,3,8,7,55,0,0,0,0,0,0,0,1,2,3,4,17,0,0,0,0,0,0,0,1,0,2,2,7,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.46153846153846156,0.0,0.0,70.0,3.0,35.8,0.3,0.3076923076923077,,,,,,,,1.0,-12.0,0.0,0.09302325581395349,0.23255813953488372,8,17
115,202407010602,5,5,2,35,0,0,0,1,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,41.4,4.3,0.125,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,3.0,4.0,38.7,1.1,0.25,-2.0,2.0,200.0,0.15942028985507245,0.30434782608695654,7,14
116,202407010602,0,0,0,1,4,1,3,41,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016666666666666666,0.08333333333333333,4,7
117,202407010602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,500.0,0.08653846153846154,0.2692307692307692,6,11
118,202407010602,1,0,0,5,0,0,2,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,300.0,0.3523809523809524,0.6666666666666666,8,18
119,202407010602,7,5,4,50,3,8,7,55,0,3,0,7,1,2,1,9,2,3,4,17,0,1,0,3,1,1,0,2,0,2,2,7,0,1,0,1,0.0,0.0,2.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,5.0,13.0,42.0,4.4,0.5,0.0,0.0,6.0,17.0,37.5,2.7,0.16666666666666666,8.0,8.0,800.0,0.08333333333333333,0.25,3,6
120,202407010602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.2875,8,16
121,202407010602,4,2,2,18,1,0,0,10,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,42.1,3.9,0.5833333333333334,0.0,0.0,17.0,17.0,37.1,3.1,0.7222222222222222,0.0,0.0,10.0,15.0,44.7,7.1,0.6875,3.0,11.0,500.0,0.0,0.0,6,12
122,202407010602,0,0,0,1,2,5,0,19,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.8,1.9,0.5833333333333334,0.0,0.0,4.0,11.0,35.8,1.0,0.6875,0.0,0.0,4.0,12.0,37.0,1.6,0.3333333333333333,1.0,22.0,800.0,0.22727272727272727,0.5454545454545454,2,3
123,202407010602,0,1,1,7,3,2,3,26,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,42.7,2.8,0.6666666666666666,0.0,0.0,9.0,14.0,35.4,1.5,0.6666666666666666,0.0,0.0,12.0,3.0,34.0,1.0,0.7777777777777778,-3.0,6.0,600.0,0.0,0.07692307692307693,7,13
124,202407010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,8.0,35.6,1.6,0.29411764705882354,0.0,0.0,140.0,12.0,34.8,1.3,1.0,0.0,0.0,160.0,7.0,35.4,1.5,0.875,-0.5,2.0,0.0,0.0,0.1111111111111111,5,10
125,202407010602,0,0,3,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,600.0,0.10714285714285714,0.32142857142857145,5,9
126,202407010602,4,4,3,32,3,8,7,55,0,0,2,5,0,1,2,9,2,3,4,17,0,0,2,2,0,0,2,4,0,2,2,7,0,0,2,0,0.0,0.0,60.0,8.0,35.7,0.7,0.6111111111111112,0.0,0.0,50.0,12.0,41.0,4.4,0.5714285714285714,0.0,0.0,30.0,4.0,36.4,0.7,0.1111111111111111,-2.0,-6.0,600.0,0.023255813953488372,0.06976744186046512,3,5
127,202407010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.5,1.3,0.75,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.3076923076923077,4,8
128,202407010602,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.4,1.7,0.8125,0.0,0.0,40.0,3.0,35.2,0.7,0.3333333333333333,,,,,,,,-4.0,20.0,200.0,0.1590909090909091,0.38636363636363635,7,15
129,202407010604,1,0,0,1,4,1,3,41,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.18181818181818182,0.0,0.0,70.0,6.0,34.9,0.7,0.7692307692307693,,,,,,,,4.0,-8.0,-200.0,0.3490566037735849,0.660377358490566,5,9
130,202407010604,4,4,3,32,0,0,0,7,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.25,0.0,0.0,30.0,11.0,38.3,1.5,0.125,0.0,0.0,30.0,7.0,39.3,1.7,1.0,2.0,-4.0,0.0,0.10869565217391304,0.34782608695652173,2,4
131,202407010604,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,6.0,37.6,1.1,0.1111111111111111,0.0,0.0,100.0,9.0,35.6,1.5,0.16666666666666666,0.0,0.0,150.0,16.0,35.6,2.2,0.625,5.0,6.0,0.0,0.01639344262295082,0.08196721311475409,4,8
132,202407010604,1,1,3,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.6,1.8,0.625,,,,,,,,,,,,,,,,,200.0,0.08571428571428572,0.26666666666666666,5,10
133,202407010604,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.8,0.7647058823529411,0.0,0.0,50.0,4.0,35.9,0.2,0.6111111111111112,0.0,0.0,100.0,3.0,34.4,0.4,0.7777777777777778,-1.0,2.0,0.0,0.07142857142857142,0.2857142857142857,8,16
134,202407010604,1,1,0,10,3,8,7,55,0,0,0,0,0,0,0,4,2,3,4,17,0,0,0,0,0,0,0,2,0,2,2,7,0,0,0,0,0.0,0.0,80.0,6.0,35.1,0.6,1.0,0.0,0.0,90.0,7.0,34.1,0.7,0.375,0.0,0.0,70.0,7.0,35.6,1.3,0.9375,0.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,1,1
135,202407010604,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.25,0.0,0.0,11.0,5.0,36.4,0.6,0.11764705882352941,0.0,0.0,11.0,7.0,36.6,1.2,0.125,-2.5,-2.0,0.0,0.10344827586206896,0.3103448275862069,3,6
136,202407010604,4,2,2,18,2,5,0,19,0,0,0,1,1,0,0,5,0,2,0,7,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.6,0.16666666666666666,0.0,0.0,4.0,6.0,39.5,0.9,0.1875,0.0,0.0,7.0,2.0,38.8,0.4,0.1875,-1.0,-7.0,300.0,,,1,2
