,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202407010404,50.0,43.0,30.0,325.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,10.0,16.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,3.0,5,10
67,202407010404,9.0,14.0,13.0,126.0,8.0,9.0,12.0,115.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,31.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,11.0,7,13
68,202407010404,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,13.0,12.0,6.0,69.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,19.0,4.0,4.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,7.0,5,9
69,202407010404,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,,,,,,,,,1,2
70,202407010409,9.0,14.0,13.0,126.0,8.0,9.0,12.0,115.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,31.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,8,10
71,202407010409,9.0,12.0,15.0,124.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,8.0,2,2
72,202407010409,0.0,0.0,0.0,12.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,150.0,5.0,0.0,0.0,20.0,1.0,3,3
73,202407010409,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,13.0,12.0,6.0,69.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,29.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,7,7
74,202407010409,8.0,13.0,10.0,96.0,56.0,43.0,38.0,312.0,1.0,0.0,1.0,9.0,2.0,8.0,3.0,35.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,7.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,5,5
75,202407010409,0.0,0.0,1.0,21.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,1.0,,,,,6,6
76,202407010409,50.0,43.0,30.0,325.0,3.0,3.0,1.0,29.0,1.0,0.0,0.0,2.0,21.0,10.0,16.0,108.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,8.0,1,1
77,202407010409,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,21.0,10.0,16.0,108.0,17.0,16.0,11.0,93.0,4.0,3.0,3.0,22.0,6.0,6.0,8.0,37.0,7.0,5.0,4.0,34.0,1.0,2.0,2.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,4,4
78,202407010409,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,7,8
79,202407010409,4.0,3.0,3.0,22.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,8.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,8,9
80,202407010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,2,4
81,202407010504,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,3.0,1,2
82,202407010504,6.0,2.0,5.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,9.0,3,6
83,202407010504,0.0,0.0,0.0,1.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,10.0,1,1
84,202407010504,7.0,5.0,4.0,50.0,3.0,8.0,7.0,55.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,4,7
85,202407010504,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,4.0,6,11
86,202407010504,4.0,4.0,3.0,32.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,8.0,3,5
87,202407010504,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,9.0,7,13
88,202407010504,0.0,0.0,0.0,1.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,4.0,3.0,4,8
89,202407010504,1.0,0.0,0.0,6.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,160.0,150.0,0.0,0.0,120.0,90.0,7,14
90,202407010504,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,11.0,8,15
91,202407010504,1.0,2.0,2.0,21.0,0.0,2.0,3.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,12.0,5,10
92,202407010504,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,12.0,6,12
93,202407010504,2.0,1.0,4.0,36.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,,0.0,0.0,40.0,3.0,,,,,2,3
94,202407010504,5.0,5.0,2.0,13.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,17.0,5,9
95,202407010504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,16.0,8,16
96,202407010507,3.0,4.0,3.0,34.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,3.0,7,12
97,202407010507,6.0,2.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,3.0,6,10
98,202407010507,2.0,1.0,4.0,36.0,3.0,8.0,7.0,55.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,2,2
99,202407010507,2.0,3.0,3.0,9.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,13.0,5,7
100,202407010507,7.0,5.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,5.0,8,13
101,202407010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,3,3
102,202407010507,2.0,1.0,4.0,36.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,5.0,1,1
103,202407010507,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,6.0,5,8
104,202407010507,5.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,8,14
105,202407010507,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,16.0,7,11
106,202407010507,4.0,2.0,3.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,4,5
107,202407010507,7.0,5.0,4.0,50.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,3,4
108,202407010507,2.0,3.0,3.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,6,9
109,202407010507,3.0,4.0,3.0,34.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,3.0,4,6
110,202407010605,1.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,10.0,5,6
111,202407010605,1.0,0.0,2.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,6.0,4,5
112,202407010605,2.0,3.0,3.0,9.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,7.0,1,1
113,202407010605,1.0,1.0,2.0,7.0,4.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,6.0,8,13
114,202407010605,3.0,4.0,3.0,34.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,17.0,0.0,0.0,40.0,3.0,5,7
115,202407010605,5.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,11.0,6,9
116,202407010605,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,20.0,16.0,0.0,0.0,70.0,5.0,7,11
117,202407010605,1.0,0.0,0.0,5.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,8,12
118,202407010605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,9.0,4,4
119,202407010605,0.0,0.0,0.0,1.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,6,8
120,202407010605,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,3,3
121,202407010605,6.0,2.0,5.0,20.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,7,10
122,202407010605,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,2,2
123,202407020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,4,4
124,202407020201,25.0,23.0,18.0,162.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,3,3
125,202407020201,2.0,4.0,1.0,18.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,6,6
126,202407020201,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,7,7
127,202407020201,0.0,0.0,1.0,11.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,1,1
128,202407020201,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,8.0,12.0,3.0,56.0,17.0,16.0,11.0,93.0,3.0,6.0,0.0,12.0,0.0,3.0,0.0,17.0,4.0,4.0,2.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,3.0,,,,,,,,,5,5
129,202407020201,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,8,8
130,202407020201,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,8.0,2,2
131,202407020209,50.0,43.0,30.0,325.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,21.0,10.0,16.0,108.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,6.0,8,10
132,202407020209,31.0,28.0,34.0,228.0,8.0,9.0,12.0,115.0,1.0,0.0,0.0,6.0,13.0,5.0,8.0,64.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,12.0,8,9
133,202407020209,9.0,9.0,10.0,57.0,20.0,27.0,31.0,230.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,17.0,5.0,7.0,7.0,68.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,5.0,3,3
