,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202007010608,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.8,0.0,0.36363636363636365,0,0,4.0,4.0,40.2,1.2,0.1,0.0,0.0,7.0,3.0,37.9,0.1,0.2,1.0,6.0,0.0,0.25,0.5,7,9
70,202007010608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.3333333333333333,4,4
71,202007010608,0,0,0,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0,0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,500.0,0.0,0.25,7,8
72,202007010608,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.4,0,0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1400.0,0.1111111111111111,0.2222222222222222,5,5
73,202007010608,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.125,0,0,5.0,9.0,40.5,2.2,0.25,0.0,0.0,13.0,2.0,38.1,0.4,0.07692307692307693,-7.0,8.0,-200.0,0.0,0.125,1,1
74,202007010608,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.7,1.2,0.7,0,0,4.0,4.0,38.6,1.4,0.8,0.0,0.0,1.0,6.0,39.5,1.1,0.45454545454545453,0.5,0.0,100.0,1.0,1.0,2,2
75,202007010608,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.1,0.2,1.0,0,0,9.0,10.0,40.0,1.7,0.8181818181818182,0.0,0.0,12.0,7.0,37.9,0.5,0.9230769230769231,2.0,1.0,600.0,,,6,7
76,202007010608,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.6,2.4,0.9166666666666666,0,0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,100.0,0.0,0.0,8,10
77,202007010608,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,110.0,42.9,8.9,1.0,0,0,120.0,120.0,39.3,2.2,0.8461538461538461,0.0,0.0,70.0,90.0,41.6,2.9,0.18181818181818182,-10.0,-2.0,500.0,0.125,0.5,8,11
78,202007010608,0,1,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,44.2,6.7,1.0,0,0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,500.0,0.125,0.25,3,3
79,202007010608,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,2.8,0.36363636363636365,0,0,100.0,11.0,46.4,8.2,0.18181818181818182,0.0,0.0,60.0,6.0,40.3,2.6,0.3333333333333333,-1.5,15.0,500.0,0.0,0.2857142857142857,6,6
80,202007010706,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.9,4.1,0.14285714285714285,0,0,3.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,3.0,5.0,38.4,1.3,0.3076923076923077,-3.5,6.0,-100.0,0.1111111111111111,0.3333333333333333,8,13
81,202007010706,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,1.7,0.4375,0,0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-200.0,0.1111111111111111,0.4444444444444444,5,6
82,202007010706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0,0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,0.0,0.0,0.0,5,7
83,202007010706,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.8,0,0,2.0,4.0,38.6,1.1,0.6923076923076923,0.0,0.0,5.0,4.0,39.5,0.1,0.42857142857142855,0.0,6.0,0.0,0.0,0.058823529411764705,3,3
84,202007010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.8,1.6,1.0,0,0,12.0,12.0,40.2,2.4,0.3333333333333333,0.0,0.0,7.0,7.0,38.4,1.2,0.625,0.0,-3.0,500.0,0.4,0.6,8,12
85,202007010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-500.0,0.0,0.4,1,1
86,202007010706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,40.4,4.1,0.8125,0,0,6.0,10.0,38.1,1.9,0.4375,0.0,0.0,7.0,11.0,37.9,1.9,0.125,-1.5,0.0,200.0,0.0,0.15,6,8
87,202007010706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,41.8,2.4,0.7142857142857143,0,0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,200.0,0.0,0.0,2,2
88,202007010706,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,1.0,0,0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,300.0,0.0,0.1111111111111111,7,11
89,202007010706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,39.2,1.0,0.8,0,0,120.0,10.0,39.2,2.7,0.8461538461538461,0.0,0.0,100.0,12.0,35.5,2.0,1.0,3.5,11.0,500.0,0.0625,0.125,4,4
90,202007010706,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.9,1.9,1.0,0,0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,600.0,0.0,0.0,4,5
91,202007010706,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.7,5.0,0.23076923076923078,0,0,10.0,9.0,41.4,2.2,0.5714285714285714,0.0,0.0,6.0,7.0,38.5,2.9,0.8,-2.5,2.0,0.0,0.0,0.0,6,9
92,202007010706,0,0,0,3,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.5,0.0,0.5,0,0,13.0,14.0,36.7,1.9,0.75,0.0,0.0,10.0,13.0,45.6,9.4,0.38461538461538464,6.0,3.0,500.0,0.0,0.09090909090909091,7,10
93,202007020107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0,0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.0,0.0,6,6
94,202007020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.2,3.7,0.07142857142857142,0,0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.0,5,5
95,202007020107,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.2,0.0,0.2,0,0,1.0,5.0,39.3,2.8,0.45454545454545453,0.0,0.0,4.0,4.0,38.8,0.6,0.8333333333333334,1.5,14.0,100.0,0.0,0.25,2,2
96,202007020107,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.7,5.5,0.25,0,0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-700.0,0.1,0.4,7,7
97,202007020107,0,1,0,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.0,1,1
98,202007020107,1,0,0,3,2,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,39.3,1.6,0.1,0,0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,100.0,0.058823529411764705,0.11764705882352941,4,4
99,202007020107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.0,7,8
100,202007020107,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.9,1.7,0.6875,0,0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,200.0,0.2,0.4,3,3
101,202007020107,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,4.3,0.7,0,0,17.0,17.0,36.3,2.4,0.2777777777777778,0.0,0.0,2.0,1.0,41.8,0.0,0.5,-4.0,-10.0,0.0,0.0,0.16666666666666666,8,9
102,202007020107,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,35.6,0.6,1.0,0,0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,700.0,0.0,0.0,8,10
103,202007020408,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,500.0,0.0,0.0,6,10
104,202007020408,3,1,1,23,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,39.8,1.4,0.25,0,0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,200.0,0.5,0.75,2,2
105,202007020408,1,3,2,13,0,0,2,7,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0,0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-850.0,0.1,0.5,4,6
106,202007020408,0,2,2,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.1,0.2,7,12
107,202007020408,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0,0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-100.0,1.0,1.0,7,11
108,202007020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0,0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,200.0,0.25,0.25,5,8
109,202007020408,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,12.0,38.5,2.0,0.8666666666666667,0,0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,200.0,0.05555555555555555,0.1111111111111111,1,1
110,202007020408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,44.0,4.7,0.2,0,0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,300.0,0.0,0.2222222222222222,3,4
111,202007020408,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.5,1.6,0.5,0,0,10.0,14.0,37.8,3.5,1.0,0.0,0.0,9.0,8.0,37.4,1.4,0.7692307692307693,-0.5,-2.0,0.0,0.0,0.0,3,3
112,202007020408,2,2,2,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-600.0,0.16666666666666666,0.16666666666666666,5,7
113,202007020408,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.4,3.3,1.0,0,0,14.0,11.0,40.3,2.6,0.2857142857142857,0.0,0.0,7.0,7.0,39.2,1.9,0.2222222222222222,-1.5,10.0,100.0,0.3333333333333333,0.5,4,5
114,202007020408,0,0,1,6,5,3,2,25,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,4.0,37.4,0.3,0.375,0,0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,500.0,0.0,0.1,8,13
115,202007020408,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,2.2,0.07692307692307693,0,0,11.0,13.0,42.0,3.6,0.14285714285714285,0.0,0.0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,-100.0,,,6,9
116,202007020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,36.2,1.0,0.2857142857142857,0,0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,-300.0,0.0,0.2,8,14
117,202007020706,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0,0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1270.0,0.4,0.8,5,5
118,202007020706,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.16666666666666666,0.16666666666666666,6,7
119,202007020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.2,3.7,0.07142857142857142,0,0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.16666666666666666,1,1
120,202007020706,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.2,0.0,0.2,0,0,1.0,5.0,39.3,2.8,0.45454545454545453,0.0,0.0,4.0,4.0,38.8,0.6,0.8333333333333334,1.5,14.0,100.0,0.0,0.3333333333333333,7,9
121,202007020706,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,39.6,1.2,0.375,0,0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,200.0,0.2,0.2,2,2
122,202007020706,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.7,5.5,0.25,0,0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-700.0,0.09090909090909091,0.36363636363636365,8,11
123,202007020706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.6,0.6,0.08333333333333333,0,0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-300.0,0.25,0.5,7,10
124,202007020706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,,,3,3
125,202007020706,2,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,41.1,0.0,0.5,0,0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.0,0.0,8,12
126,202007020706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,4.0,38.2,1.1,0.9375,0,0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,100.0,0.0,0.2,4,4
127,202007020706,0,1,0,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.0,6,8
128,202007020706,1,0,1,3,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,41.4,4.0,1.0,0,0,150.0,14.0,40.1,3.4,0.7333333333333333,0.0,0.0,130.0,12.0,39.3,2.9,0.8571428571428571,0.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,5,6
129,202007020808,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,600.0,0.16666666666666666,0.16666666666666666,7,14
130,202007020808,0,1,2,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0,0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1270.0,0.0,0.05555555555555555,6,11
131,202007020808,3,4,3,32,0,0,3,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.2,0.4,0.3125,0,0,40.0,13.0,38.0,3.0,0.8125,0.0,0.0,10.0,3.0,36.1,0.2,0.8,0.5,6.0,100.0,0.0,0.2857142857142857,7,13
132,202007020808,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0,0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.125,0.125,4,7
133,202007020808,3,1,1,23,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0,0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.0,1.0,2,3
134,202007020808,1,0,1,9,4,1,5,46,1,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,500.0,0.0,0.09090909090909091,6,12
135,202007020808,2,0,2,7,2,3,5,37,0,0,1,1,2,0,2,4,0,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,50.0,,,,0.5,0,0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,300.0,0.2857142857142857,0.42857142857142855,2,4
136,202007020808,0,2,1,10,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0.0,0.0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,600.0,0.09090909090909091,0.5454545454545454,1,1
137,202007020808,7,2,2,19,1,1,2,24,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.6,1.3,1.0,0,0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,200.0,0.0,0.0,4,8
138,202007020808,1,3,2,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0,0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,0.0,0.0,0.14285714285714285,1,2
139,202007020808,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.6,0.9,1.0,0,0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,500.0,0.0,0.14285714285714285,8,15
140,202007020808,0,0,0,1,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,14.1,6.6,0.4,0,0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1070.0,0.0,1.0,5,9
