,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202407020509,0.0,0.0,0.0,12.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,4.0,0.0,0.0,140.0,7.0,1,1,4.0
66,202407020509,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,7,10,5.0
67,202407020509,9.0,9.0,10.0,57.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,6,8,2.0
68,202407020509,19.0,16.0,19.0,157.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,18.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,5,7,9.0
69,202407020509,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,8,12,8.0
70,202407020509,0.0,1.0,1.0,14.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,8.0,4,5,10.0
71,202407020509,4.0,3.0,3.0,22.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,5.0,6,9,7.0
72,202407020509,1.0,4.0,9.0,59.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,7,11,12.0
73,202407020509,10.0,11.0,9.0,73.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,9.0,4,4,11.0
74,202407020509,31.0,28.0,34.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,11.0,3,3,6.0
75,202407020509,29.0,18.0,29.0,248.0,9.0,9.0,10.0,88.0,2.0,1.0,2.0,10.0,5.0,2.0,4.0,40.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,8,13,
76,202407020603,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,3.0,2,4,5.0
77,202407020603,4.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,9.0,2,3,13.0
78,202407020603,8.0,7.0,13.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,5.0,8,18,11.0
79,202407020603,0.0,0.0,0.0,4.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,4.0,3,5,8.0
80,202407020603,1.0,1.0,0.0,0.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,5.0,4,7,10.0
81,202407020603,1.0,0.0,0.0,0.0,11.0,17.0,19.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,13.0,3,6,9.0
82,202407020603,1.0,0.0,0.0,10.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,2.0,6,12,3.0
83,202407020603,9.0,14.0,13.0,126.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,8.0,0.0,0.0,100.0,5.0,1,2,4.0
84,202407020603,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,6.0,5.0,2.0,22.0,11.0,10.0,2.0,33.0,3.0,3.0,0.0,5.0,2.0,3.0,2.0,8.0,3.0,4.0,0.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,5.0,8,16,2.0
85,202407020603,0.0,0.0,0.0,17.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,11.0,7,13,18.0
86,202407020603,0.0,1.0,2.0,26.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,8,1.0
87,202407020603,1.0,1.0,0.0,0.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,8,17,12.0
88,202407020603,0.0,0.0,0.0,0.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,15.0,1,1,6.0
89,202407020603,4.0,11.0,11.0,125.0,20.0,27.0,31.0,230.0,0.0,2.0,1.0,17.0,0.0,2.0,1.0,19.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,6.0,,,,,6,11,7.0
90,202407020603,25.0,23.0,18.0,162.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,14.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,6.0,5,9,14.0
91,202407020603,3.0,2.0,3.0,36.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,3.0,7,14,15.0
92,202407020603,8.0,7.0,13.0,99.0,5.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,13.0,5,10,17.0
93,202407020603,32.0,31.0,17.0,219.0,9.0,9.0,10.0,88.0,2.0,0.0,0.0,3.0,6.0,5.0,2.0,22.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,18.0,0.0,0.0,13.0,13.0,7,15,16.0
94,202407030110,9.0,9.0,10.0,57.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,2,3,4.0
95,202407030110,35.0,40.0,26.0,309.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,2.0,8,15,7.0
96,202407030110,35.0,40.0,26.0,309.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,8,16,1.0
97,202407030110,9.0,12.0,15.0,124.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,10.0,6,11,11.0
98,202407030110,19.0,19.0,16.0,142.0,56.0,43.0,38.0,312.0,5.0,3.0,2.0,11.0,6.0,3.0,4.0,28.0,11.0,10.0,2.0,33.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,8.0,7,14,8.0
99,202407030110,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,2.0,6,12,5.0
100,202407030110,10.0,12.0,11.0,103.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,1.0,7,13,13.0
101,202407030110,8.0,8.0,12.0,82.0,20.0,27.0,31.0,230.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,14.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,3,6,2.0
102,202407030110,1.0,0.0,1.0,5.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,7.0,2,4,3.0
103,202407030110,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,5,9,9.0
104,202407030110,19.0,19.0,16.0,142.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,9.0,4,7,15.0
105,202407030110,35.0,40.0,26.0,309.0,5.0,6.0,2.0,44.0,3.0,0.0,0.0,9.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,3.0,3,5,6.0
106,202407030110,31.0,28.0,34.0,228.0,0.0,4.0,3.0,33.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,21.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,5,10,12.0
107,202407030110,10.0,12.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,3.0,1,1,14.0
108,202407030110,19.0,16.0,19.0,157.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,18.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,15.0,4,8,16.0
109,202407030110,2.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,7.0,1,2,10.0
110,202407030409,0.0,1.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,2,2,1.0
111,202407030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,7,8,2.0
112,202407030409,8.0,6.0,4.0,39.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,3,3,3.0
113,202407030409,1.0,4.0,10.0,12.0,9.0,3.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,4.0,6,6,6.0
114,202407030409,8.0,6.0,4.0,39.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,11.0,4,4,4.0
115,202407030409,0.0,0.0,1.0,1.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,150.0,9.0,5,5,5.0
116,202407030409,2.0,4.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,6.0,7,7,8.0
117,202407030409,2.0,0.0,1.0,5.0,4.0,4.0,3.0,47.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,1,1,7.0
118,202407030409,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,14.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,12.0,8,10,9.0
119,202407030409,0.0,0.0,0.0,0.0,9.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,8,9,10.0
120,202407030509,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,7.0,5,5,4.0
121,202407030509,32.0,31.0,17.0,219.0,12.0,15.0,16.0,153.0,5.0,4.0,0.0,5.0,6.0,5.0,2.0,22.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,,,8,9,1.0
122,202407030509,4.0,5.0,3.0,80.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,5.0,3,3,5.0
123,202407030509,10.0,12.0,11.0,103.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,31.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,8.0,8,8,2.0
124,202407030509,1.0,1.0,0.0,0.0,11.0,4.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,5.0,7,7,3.0
125,202407030509,16.0,24.0,21.0,162.0,11.0,17.0,19.0,173.0,0.0,1.0,1.0,5.0,4.0,4.0,4.0,23.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,10.0,1,1,7.0
126,202407030509,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,6.0,5.0,2.0,22.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,10.0,2,2,6.0
127,202407030509,4.0,3.0,3.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,6,6,9.0
128,202407030509,0.0,0.0,1.0,11.0,11.0,15.0,12.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,4,4,8.0
129,202407030711,0.0,0.0,0.0,23.0,1.0,6.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,17.0,0.0,0.0,50.0,1.0,8,15,2.0
130,202407030711,3.0,4.0,6.0,38.0,5.0,1.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,5.0,1,1,3.0
