,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
128,202507010608,0,1,1,2,2,0,0,8,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,37.7,1.0,0.13333333333333333,0.0,0.0,110.0,11.0,39.9,2.9,0.18181818181818182,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,-4.5,18.0,0.0,0.09859154929577464,0.3380281690140845,8,15,10.3,4.0,932,168,115,0.0,0.0,60.0,8.0,35.5,0.9,0.0625,0.0,0.0,70.0,5.0,35.6,0.6,0.2777777777777778,-1.3,0.2,56.0,42.0,16.0,15.0,500.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.8600000000000001,0.0,-0.21109999999999474,1.8273999999999972,-0.511099999999999,0.4253,0.4935000000000045,0.0706437035679078,1.6141871019184852,1.0,2.0,0.5,0.14285714285714285,0.3469387755102041,2.0,0.5,,0.3
129,202507010608,0,0,1,2,3,3,2,12,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,0.8,0.0625,0.0,0.0,40.0,14.0,48.5,10.6,0.07142857142857142,0.0,0.0,40.0,12.0,41.1,3.3,0.0625,3.0,-12.0,-200.0,0.0989010989010989,0.21978021978021978,2,4,4.3,3.0,1368,1034,1167,0.0,0.0,30.0,2.0,37.8,0.1,0.06666666666666667,0.0,0.0,40.0,3.0,38.9,1.3,0.2,-1.8,0.4,58.0,12.0,16.0,16.0,490.0,0.0,0.0,0.0,0.0,0.2,1.15,0.0,1.0204999999999984,10.3662,1.410899999999998,-1.8259000000000043,-0.7259000000000029,0.0537913475411686,3.8400000000000007,0.0,0.0,,0.0,0.0,0.0,,,-0.2125
130,202507010608,2,2,2,24,0,0,3,7,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,1,0.0,0.0,100.0,9.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,36.4,0.4,0.08333333333333333,0.0,0.0,10.0,1.0,35.5,0.0,0.16666666666666666,-4.0,-6.0,0.0,0.0859375,0.265625,3,6,12.0,5.0,1381,1127,548,0.0,0.0,20.0,5.0,36.4,0.8,0.4166666666666667,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,-1.1,0.4,58.0,42.0,16.0,15.0,468.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.15999999999999942,0.0,-1.011099999999999,-0.041100000000000136,-0.340600000000002,-0.041100000000000136,-0.3410999999999973,0.11820124160510355,0.45869379764718793,4.0,1.0,0.0,0.05,0.2,1.0,0.0,-0.033333333333333354,
131,202507010608,15,16,19,150,10,14,14,142,0,0,1,2,1,2,3,28,1,6,3,29,0,0,1,1,0,2,2,10,0,4,1,12,0,0,1,1,0.0,0.0,40.0,11.0,38.8,1.7,0.375,0.0,0.0,80.0,4.0,37.2,0.6,0.5,0.0,0.0,40.0,5.0,37.2,0.9,0.15384615384615385,-3.0,10.0,0.0,0.012345679012345678,0.1111111111111111,4,7,33.9,10.0,1586,1482,1167,0.0,0.0,90.0,8.0,37.8,1.6,0.6,0.0,0.0,60.0,14.0,38.7,1.3,0.25,1.0,0.0,56.0,34.0,16.0,16.0,466.0,0.0625,-0.0625,0.0,0.0,0.0,-0.04000000000000057,0.0,0.8888999999999996,-0.6233000000000004,-0.7110999999999947,0.38229999999999364,0.7889000000000053,0.161728825562271,0.6974238309665066,0.0,4.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.021844660194174748,-0.006415094339622646
132,202507010608,1,0,1,23,6,4,3,35,0,0,0,2,0,0,1,10,0,1,0,9,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,1,0.0,0.0,90.0,6.0,36.6,0.5,0.5625,0.0,0.0,80.0,8.0,38.1,0.9,0.5625,0.0,0.0,110.0,5.0,37.8,0.3,0.4375,-0.5,0.0,0.0,0.0,0.11627906976744186,5,10,24.6,9.0,1540,1124,1036,0.0,0.0,70.0,5.0,36.8,1.4,0.6666666666666666,0.0,0.0,120.0,15.0,35.5,1.0,0.2222222222222222,1.5,0.0,55.0,0.0,16.0,16.0,464.0,0.0,-0.0625,-0.0625,0.08333333333333333,-0.05555555555555555,0.3500000000000007,0.0,-1.3110999999999962,-0.17949999999999733,-0.4795000000000016,-1.1111000000000004,-0.8616000000000028,0.15243648748265418,0.9264987857520374,0.0,2.0,0.0,0.2,0.2,2.0,0.0,0.21999999999999997,0.23391812865497075
133,202507010608,8,7,7,102,3,3,2,24,0,0,0,1,3,2,4,17,0,0,0,5,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.2,0.5,0.6875,0.0,0.0,110.0,13.0,38.4,1.5,0.75,0.0,0.0,110.0,4.0,38.0,0.7,0.875,-1.5,2.0,0.0,0.14516129032258066,0.45161290322580644,8,16,20.9,7.0,1677,1506,1167,0.0,0.0,100.0,8.0,35.6,1.1,0.8125,0.0,0.0,120.0,11.0,36.8,1.1,0.5625,0.3,0.0,58.0,0.0,16.0,16.0,484.0,-0.0625,0.0,-0.3125,0.0,0.0,0.16000000000000086,0.0,-1.7110999999999947,0.12049999999999983,-1.3926000000000016,-2.2682999999999964,-1.0683000000000007,0.10752906583803283,1.0583005244258352,0.0,3.0,0.0,0.08,0.24,1.0,0.0,0.06308697427521437,-0.09852216748768475
134,202507010608,24,15,26,160,0,0,0,1,0,0,0,0,5,4,5,37,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.4375,0.0,0.0,40.0,3.0,36.1,0.4,0.8125,0.0,0.0,90.0,6.0,36.5,1.2,1.0,2.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,6,11,3.3,1.0,1520,1144,695,0.0,0.0,50.0,9.0,38.8,1.8,0.6666666666666666,,,,,,,,2.7,0.5,56.0,217.0,16.0,16.0,486.0,0.0,-0.125,0.0,0.0,,-0.6399999999999999,0.0,-1.1111000000000004,-1.7682999999999964,-1.4110999999999976,0.6661999999999964,,0.20571268393886977,1.0404326023342392,2.0,3.0,0.6666666666666666,0.041666666666666664,0.375,2.0,0.5,-0.04810951760104304,
135,202507010608,22,24,19,197,3,0,2,38,0,0,0,3,8,8,3,63,0,0,1,16,0,0,0,3,3,4,1,29,0,0,1,10,0,0,0,2,0.0,0.0,130.0,9.0,37.9,0.9,0.3125,0.0,0.0,150.0,6.0,37.1,0.9,0.6875,0.0,0.0,160.0,8.0,38.8,1.9,0.25,-0.5,10.0,0.0,0.05454545454545454,0.14545454545454545,7,14,89.2,13.0,1172,1108,1556,0.0,0.0,140.0,13.0,38.3,2.0,0.375,0.0,0.0,,,,,,1.4,0.0,56.0,0.0,16.0,16.0,504.0,0.0,-0.0625,0.0,-0.0625,,-0.28999999999999915,0.0,-0.011099999999999,-0.8110999999999962,0.5204999999999984,0.3888999999999996,,0.16828640022295324,0.6219927652312347,0.0,3.0,0.0,0.16666666666666666,0.16666666666666666,3.0,0.0,-0.07783882783882781,0.08806818181818182
136,202507010608,3,2,3,45,15,9,6,130,0,0,0,4,0,0,0,3,3,2,0,38,0,0,0,1,0,0,0,1,1,2,0,20,0,0,0,1,0.0,0.0,80.0,10.0,37.4,1.9,0.6875,0.0,0.0,140.0,5.0,36.7,0.9,0.875,0.0,0.0,140.0,11.0,38.3,1.3,0.5,0.5,8.0,0.0,0.07317073170731707,0.23170731707317074,5,9,49.6,12.0,1434,1393,969,0.0,0.0,80.0,13.0,40.5,3.0,0.1875,0.0,0.0,70.0,5.0,37.7,0.5,0.7,-0.2,0.0,58.0,34.0,16.0,16.0,548.0,0.0,0.0,0.0625,0.3125,-0.2,-0.44000000000000056,0.0,-0.511099999999999,-1.2110999999999947,0.02049999999999841,1.2822000000000031,-1.517799999999994,0.23363967984912148,1.2967652061957855,0.0,2.0,0.0,0.03508771929824561,0.22807017543859648,2.0,0.0,0.06043956043956042,0.024743230625583562
137,202507010608,17,11,10,154,3,7,3,75,0,0,0,2,2,2,2,40,1,3,1,16,0,0,0,1,1,0,1,12,1,1,1,9,0,0,0,0,0.0,0.0,110.0,6.0,37.2,1.4,0.875,0.0,0.0,90.0,7.0,36.8,1.6,0.7692307692307693,0.0,0.0,160.0,8.0,35.0,0.9,0.9444444444444444,1.0,-6.0,-200.0,0.01639344262295082,0.22950819672131148,3,5,39.2,11.0,1393,1170,1263,0.0,0.0,140.0,13.0,36.5,1.7,0.75,0.0,0.0,140.0,8.0,37.6,1.3,0.6666666666666666,1.0,0.0,58.0,49.0,16.0,16.0,466.0,-0.0625,-0.07692307692307693,-0.05555555555555555,0.0625,0.06666666666666667,-0.05,0.0,-1.079499999999996,-0.4551000000000016,-0.10649999999999693,-1.7794999999999987,-0.4725999999999999,0.09768112789444515,0.890842298052804,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.031805745554035564,-0.0367965367965368
138,202507010608,12,11,4,98,25,24,24,231,0,1,0,8,3,2,1,26,3,3,4,50,0,0,0,6,1,0,0,13,1,1,0,21,0,0,0,5,0.0,0.0,120.0,12.0,35.5,1.4,0.9375,0.0,0.0,120.0,4.0,36.0,0.6,0.9333333333333333,0.0,0.0,110.0,7.0,36.9,1.0,0.9285714285714286,-2.5,2.0,0.0,0.0625,0.0625,2,3,24.6,8.0,1657,1558,1317,0.0,0.0,90.0,8.0,35.9,1.3,1.0,0.0,0.0,120.0,6.0,35.7,1.5,0.6875,-0.8,0.0,58.0,70.0,16.0,16.0,484.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,-0.030000000000000426,0.0,-2.4110999999999976,-1.9110999999999976,-1.011099999999999,-2.011099999999999,-1.7177000000000007,0.10812552019719411,0.48166378315169095,0.0,5.0,0.0,0.018867924528301886,0.05660377358490566,4.0,0.0,0.007880597014925383,-0.010770975056689336
139,202507010608,24,15,26,160,11,11,8,95,1,0,0,8,5,4,5,37,1,0,1,17,1,0,0,2,2,0,0,18,0,0,1,7,0,0,0,2,0.0,0.0,140.0,13.0,36.6,1.3,0.875,0.0,0.0,160.0,12.0,39.4,2.5,0.75,0.0,0.0,120.0,8.0,37.0,2.4,0.9166666666666666,-2.5,2.0,0.0,0.05714285714285714,0.17142857142857143,4,8,340.3,14.0,1520,1039,695,0.0,0.0,130.0,10.0,38.3,1.9,0.7692307692307693,0.0,0.0,120.0,10.0,38.6,3.2,0.9166666666666666,-0.8,0.0,58.0,0.0,16.0,16.0,514.0,0.0,-0.0625,0.0,0.23076923076923078,0.0,-0.28999999999999987,0.0,-1.3110999999999962,-0.22590000000000288,-0.9110999999999976,0.02049999999999841,-1.0259,0.07202344566763146,1.036146707759089,0.0,2.0,0.0,0.047619047619047616,0.14285714285714285,2.0,0.0,-0.04810951760104304,0.00845165652467883
140,202507010608,4,2,1,48,10,10,7,118,0,0,0,0,2,0,0,20,3,0,0,26,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,70.0,8.0,35.3,1.1,0.3,0.0,0.0,50.0,8.0,35.9,0.7,0.23076923076923078,0.0,0.0,10.0,1.0,34.9,0.0,0.07142857142857142,-3.5,-2.0,0.0,0.058823529411764705,0.19117647058823528,6,12,17.0,6.0,1064,1366,1556,0.0,0.0,10.0,2.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.2,0.16666666666666666,-1.6,0.6,56.0,308.0,16.0,10.0,446.0,0.1,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0,0.14689999999999515,0.08379999999999654,-0.25310000000000343,-0.5531000000000006,0.43839999999999435,0.07598464730729412,0.7823042886243168,1.0,0.0,,0.15,0.275,0.0,,-0.011888111888111869,0.027393753200204818
141,202507010608,7,9,9,76,12,13,21,183,3,2,1,6,0,5,4,29,2,3,2,23,0,0,0,3,0,3,1,11,1,1,0,11,0,0,0,3,0.0,0.0,160.0,14.0,37.5,2.0,0.875,0.0,0.0,110.0,,,,1.0,0.0,0.0,140.0,14.0,37.3,2.6,0.9285714285714286,0.0,-2.0,0.0,0.03571428571428571,0.03571428571428571,7,13,391.7,16.0,1426,1345,306,0.0,0.0,160.0,11.0,36.4,2.7,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5333333333333333,-0.3,0.0,53.0,41.0,16.0,16.0,456.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.29999999999999927,0.0,-0.4110999999999976,,-0.6111000000000004,-1.017700000000005,0.8888999999999996,0.1611899486521578,0.8573214099741119,0.0,5.0,0.0,0.0,0.043478260869565216,4.0,0.0,0.052682926829268284,0.0548406862745098
142,202507010608,3,1,1,20,20,12,12,149,2,0,0,1,0,0,0,2,3,2,3,40,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,1,1,346.9,15.0,1537,1221,488,,,,,,,,,,,,,,,,,58.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06521739130434782,0.2391304347826087,0.0,,-0.2,-0.04175824175824175
143,202507010701,7,4,3,34,3,2,3,24,0,0,0,1,1,0,0,8,1,1,0,5,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09574468085106383,0.22340425531914893,1,2,3.9,2.0,1676,1665,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.12938596491228066,-0.18114143920595532
144,202507010701,15,16,19,150,9,15,9,96,1,1,0,3,1,2,3,28,0,1,0,21,0,0,0,0,1,0,0,8,0,1,0,10,0,0,0,0,0.0,0.0,90.0,6.0,39.1,1.2,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.07228915662650602,0.2289156626506024,6,11,10.1,5.0,1586,1110,1167,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,14.0,500.0,0.0,,,,,,,0.8205000000000027,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.021844660194174748,-0.03933333333333333
145,202507010701,1,0,0,9,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.9,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,-600.0,0.140625,0.4375,8,15,10.1,4.0,1689,1137,1294,,,,,,,,,,,,,,,,0.0,55.0,36.0,16.0,15.0,406.0,0.0,,,,,,,1.2740999999999971,,,,,,,0.0,0.0,,0.08771929824561403,0.3157894736842105,0.0,,0.1857142857142857,-0.1
146,202507010701,5,0,1,3,2,4,2,59,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,7.0,39.0,1.2,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.19047619047619047,0.3333333333333333,5,10,3.2,1.0,1469,1328,88,,,,,,,,,,,,,,,,0.0,53.0,56.0,16.0,14.0,484.0,0.07142857142857142,,,,,,,0.7205000000000013,,,,,,,-2.0,0.0,,0.06896551724137931,0.1724137931034483,0.0,,,0.011709601873536285
147,202507010701,5,3,3,20,20,12,12,149,1,0,0,1,1,1,0,5,3,2,3,40,0,0,0,0,1,0,0,1,2,1,0,9,0,0,0,0,0.0,0.0,80.0,9.0,38.9,1.7,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.012048192771084338,0.10843373493975904,2,4,42.5,9.0,1479,1221,857,,,,,,,,,,,,,,,,0.0,53.0,56.0,16.0,14.0,464.0,-0.21428571428571427,,,,,,,0.6204999999999998,,,,,,,-2.0,0.0,,0.1,0.3,0.0,,0.14516129032258063,-0.04175824175824175
148,202507010701,34,30,26,203,1,2,5,10,1,0,0,0,1,3,0,32,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.3,1.4,0.6666666666666666,0.0,0.0,80.0,16.0,36.3,2.6,0.7058823529411765,,,,,,,,3.0,-2.0,-200.0,0.0,0.0,4,7,23.6,8.0,1152,910,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,42.0,16.0,15.0,432.0,0.0,0.058823529411764705,,,,0.0,0.0,1.1935000000000002,1.1935000000000002,,,,0.019607843137254943,0.0,0.0,0.0,,0.13636363636363635,0.2727272727272727,0.0,,-0.05035665072545997,0.18055555555555558
149,202507010701,2,0,2,3,0,2,5,22,0,0,0,1,1,0,0,2,0,1,1,8,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,39.0,1.6,0.5384615384615384,0.0,0.0,10.0,4.0,38.9,0.5,0.2,,,,,,,,-3.0,6.0,0.0,0.027777777777777776,0.125,4,8,10.6,7.0,1652,1505,314,,,,,,,,,,,,,,,-3.0,0.0,55.0,97.0,16.0,13.0,472.0,0.0,0.0,,,,0.10000000000000142,0.0,1.0889000000000024,0.988900000000001,,,,0.1692307692307692,0.05000000000000071,1.0,2.0,0.0,0.0,0.043478260869565216,2.0,0.0,,0.07085020242914977
150,202507010701,2,6,2,47,3,3,2,12,0,0,0,1,1,2,0,10,0,2,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,38.7,0.7,0.125,0.0,0.0,70.0,9.0,37.9,1.9,0.6666666666666666,0.0,0.0,60.0,5.0,39.8,1.5,0.1111111111111111,0.0,16.0,-200.0,0.038461538461538464,0.07692307692307693,5,9,10.2,6.0,1045,1034,969,0.0,0.0,90.0,14.0,43.1,6.5,0.2857142857142857,0.0,0.0,70.0,6.0,35.7,0.9,0.2857142857142857,0.7,0.0,55.0,14.0,16.0,16.0,472.0,0.0,0.06666666666666667,0.0,0.5,0.0,0.07999999999999971,0.0,0.4205000000000041,-0.011099999999999,1.5204999999999984,4.522400000000005,-0.2224999999999966,0.20051112566198248,2.4344198487524698,0.0,1.0,0.0,0.1076923076923077,0.23076923076923078,1.0,0.0,0.06456140350877193,-0.2125
151,202507010701,0,1,3,13,1,4,4,32,0,0,0,1,0,1,1,2,0,1,1,7,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.09859154929577464,7,13,68.2,13.0,1261,1430,387,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,0.07239819004524889,0.04423076923076921
152,202507010701,3,2,3,45,40,32,33,338,0,0,1,5,0,0,0,3,8,5,7,63,0,0,0,0,0,0,0,1,4,2,1,19,0,0,0,0,0.0,0.0,100.0,4.0,38.8,0.7,0.0625,0.0,0.0,70.0,11.0,42.9,4.7,0.09090909090909091,0.0,0.0,20.0,4.0,37.8,1.4,0.2727272727272727,0.0,0.0,-200.0,0.05714285714285714,0.18571428571428572,3,5,6.7,3.0,1434,1167,969,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,16.0,16.0,470.0,0.0,0.0,0.0,,,0.5,0.0,0.5204999999999984,4.6205,-0.4795000000000016,,,0.09313099131169883,2.2065558884580496,0.0,0.0,,0.08695652173913043,0.08695652173913043,0.0,,0.06043956043956042,0.014423076923076927
153,202507010701,0,0,1,10,1,4,4,32,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,100.0,11.0,38.6,2.4,0.625,0.0,0.0,110.0,13.0,39.1,2.5,0.6,0.0,0.0,80.0,11.0,41.4,3.9,0.625,0.0,4.0,0.0,0.016129032258064516,0.22580645161290322,7,14,52.1,10.0,1038,1430,489,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,512.0,0.0625,0.2,-0.125,,,-1.3999999999999986,0.0,0.6889000000000038,-0.5259,1.7740999999999971,,,0.011785113019775804,1.219289410544791,0.0,1.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.1,0.04423076923076921
154,202507010701,4,2,1,48,9,15,9,96,0,0,0,0,2,0,0,20,0,1,0,21,0,0,0,0,1,0,0,12,0,1,0,10,0,0,0,0,0.0,0.0,140.0,12.0,37.9,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,6,12,110.4,14.0,1064,1110,1556,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,480.0,0.0,,,,,,,-0.011099999999999,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.011888111888111869,-0.03933333333333333
155,202507010701,1,0,0,17,15,12,22,231,0,0,0,0,0,0,0,2,3,2,4,40,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.034482758620689655,3,6,58.0,12.0,1693,1263,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.14444444444444446,0.04328416149068323
156,202507010701,0,1,2,2,3,2,3,24,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,16.0,36.7,2.1,0.6666666666666666,0.0,0.0,140.0,10.0,35.3,0.7,0.42857142857142855,0.0,0.0,110.0,9.0,34.7,0.9,0.3333333333333333,-3.5,-4.0,0.0,0.0,0.25,2,3,57.8,11.0,1550,1665,32,,,,,,,,,,,,,,,-3.5,0.0,54.0,63.0,16.0,18.0,418.0,-0.1111111111111111,0.0,0.08333333333333333,,,1.0,0.0,1.5469000000000008,0.19350000000000023,-0.4064999999999941,,,0.1401866804179023,0.8379870059984363,0.0,0.0,,0.0,0.16,0.0,,-0.39999999999999997,-0.18114143920595532
157,202507010701,7,4,3,34,2,2,2,11,0,0,0,0,1,0,0,8,0,2,0,3,0,0,0,0,1,0,0,3,0,2,0,3,0,0,0,0,0.0,0.0,100.0,10.0,38.9,2.1,0.26666666666666666,0.0,0.0,70.0,11.0,36.3,2.0,0.18181818181818182,,,,,,,,1.0,6.0,0.0,0.08396946564885496,0.26717557251908397,1,1,155.9,15.0,1676,1489,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,99.0,16.0,15.0,468.0,0.0,0.0,,,,2.6000000000000014,0.0,0.988900000000001,1.2252999999999972,,,,0.04242424242424242,1.3000000000000007,0.0,1.0,0.0,0.0,0.11538461538461539,1.0,0.0,0.12938596491228066,-0.1862745098039216
158,202507010701,2,2,5,39,40,32,33,338,0,0,0,2,0,2,3,15,8,5,7,63,0,0,0,1,0,2,1,6,4,2,1,19,0,0,0,0,0.0,0.0,160.0,16.0,39.1,3.5,0.875,0.0,0.0,180.0,14.0,36.6,2.2,0.3888888888888889,,,,,,,,-2.0,-4.0,0.0,0.08333333333333333,0.125,8,16,240.1,16.0,1036,1167,1108,,,,,,,,,,,,,,,-2.0,0.0,51.0,0.0,16.0,16.0,392.0,0.0,0.1111111111111111,,,,2.5,0.0,1.1889000000000038,1.4935000000000045,,,,0.24305555555555555,1.25,0.0,1.0,0.0,0.08333333333333333,0.20833333333333334,1.0,0.0,-0.19047619047619047,0.014423076923076927
159,202507010706,1,5,2,27,2,4,2,35,0,1,0,0,0,3,0,5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.1,0.9375,0.0,0.0,70.0,3.0,35.6,0.6,0.9375,,,,,,,,-6.0,0.0,-200.0,0.011904761904761904,0.10714285714285714,1,1,9.4,4.0,1282,1736,377,,,,,,,,,,,,,,,-6.0,0.5,55.0,70.0,10.0,16.0,528.0,-0.0625,-0.125,,,,3.799999999999997,0.0,1.1204999999999998,-1.6550999999999974,,,,0.0,1.8999999999999986,-1.0,0.0,,0.0,0.09090909090909091,0.0,,0.011428571428571427,0.22304439746300214
160,202507010706,0,0,1,23,4,4,2,18,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.4,1.4,0.08333333333333333,0.0,0.0,30.0,1.0,37.6,0.0,0.07142857142857142,,,,,,,,-8.0,0.0,-200.0,0.058823529411764705,0.17647058823529413,7,8,28.2,7.0,1310,568,1618,,,,,,,,,,,,,,,-8.0,0.5,52.0,43.0,10.0,12.0,440.0,0.0,0.0,,,,-0.20000000000000284,0.0,2.2935000000000016,-0.6794999999999973,,,,0.005952380952380952,0.10000000000000142,-3.0,0.0,,0.038461538461538464,0.11538461538461539,0.0,,0.20454545454545453,-0.14615384615384613
161,202507010706,7,13,9,103,7,15,11,139,0,1,0,0,2,1,1,18,2,8,5,39,0,0,0,0,2,0,0,4,1,3,3,13,0,0,0,0,0.0,0.0,40.0,5.0,37.8,0.9,0.0625,0.0,0.0,10.0,5.0,40.4,1.5,0.2727272727272727,0.0,0.0,60.0,2.0,36.5,0.4,0.2,-1.5,6.0,-200.0,0.0958904109589041,0.3424657534246575,2,2,11.6,5.0,1098,1235,1294,0.0,0.0,30.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,37.9,1.2,0.1111111111111111,-0.3999999999999999,0.4,57.0,7.0,10.0,16.0,514.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.32999999999999974,0.0,-0.4795000000000016,2.2661999999999978,-1.7794999999999987,-1.011099999999999,2.0837999999999965,0.07514229945123926,1.3579396157414363,0.0,1.0,1.0,0.2894736842105263,0.39473684210526316,1.0,1.0,-0.027954971857410887,-0.023215523215523226
