,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
70,202507010309,25.0,26.0,21.0,291.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,6.0,10.0,130.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,90.0,4.0,8,12
71,202507010309,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,13.0,18.0,11.0,89.0,5.0,4.0,4.0,58.0,0.0,1.0,2.0,5.0,4.0,4.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,16.0,0.0,0.0,60.0,7.0,6,9
72,202507010309,18.0,27.0,26.0,197.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,1.0,7.0,8.0,13.0,82.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,2,2
73,202507010309,11.0,16.0,15.0,140.0,1.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,54.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,6,8
74,202507010309,37.0,42.0,31.0,274.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,13.0,18.0,11.0,89.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,13.0,5,6
75,202507010309,1.0,0.0,1.0,23.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,180.0,10.0,0.0,0.0,110.0,7.0,1,1
76,202507010406,39.0,34.0,42.0,279.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,,,,,,,,,8,16
77,202507010406,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,6.0,1,1
78,202507010406,2.0,1.0,3.0,19.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,4.0,2,3
79,202507010406,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,11.0,,,,,3,5
80,202507010406,4.0,3.0,5.0,42.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,,,,,5,9
81,202507010406,0.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,4,8
82,202507010406,3.0,1.0,0.0,7.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,9.0,,,,,1,2
83,202507010406,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
84,202507010406,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,13.0,18.0,11.0,89.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,,,,,,,,,6,11
85,202507010406,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,18.0,19.0,18.0,137.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,4.0,6,12
86,202507010406,5.0,5.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,14.0,,,,,7,15
87,202507010406,3.0,7.0,3.0,36.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,8,18
88,202507010406,12.0,13.0,13.0,100.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,43.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,7,14
89,202507010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
90,202507010406,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,12.0,7,13
91,202507010406,6.0,8.0,5.0,57.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,2.0,3,6
92,202507010406,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,7.0,2.0,10.0,54.0,18.0,19.0,18.0,137.0,2.0,1.0,5.0,15.0,0.0,0.0,4.0,22.0,5.0,0.0,2.0,43.0,0.0,0.0,2.0,6.0,0.0,0.0,40.0,5.0,,,,,,,,,8,17
93,202507010406,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,13.0,18.0,11.0,89.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,,,,,5,10
94,202507010605,7.0,6.0,9.0,56.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,7,15
95,202507010605,0.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
96,202507010605,11.0,16.0,17.0,133.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,9.0,10.0,71.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,,,,,8,16
97,202507010605,37.0,42.0,31.0,274.0,3.0,2.0,3.0,17.0,1.0,1.0,1.0,1.0,13.0,18.0,11.0,89.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,34.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,7,14
98,202507010605,2.0,1.0,3.0,19.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,8.0,6,11
99,202507010605,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,7.0,2.0,10.0,54.0,18.0,19.0,18.0,137.0,2.0,1.0,5.0,15.0,0.0,0.0,4.0,22.0,5.0,0.0,2.0,43.0,0.0,0.0,2.0,6.0,0.0,0.0,50.0,4.0,,,,,,,,,4,7
100,202507010605,4.0,4.0,4.0,41.0,5.0,7.0,9.0,105.0,0.0,1.0,0.0,10.0,0.0,2.0,1.0,13.0,2.0,3.0,3.0,38.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,5.0,,,,,,,,,1,2
101,202507010605,7.0,6.0,9.0,56.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,7.0,5,10
102,202507010605,22.0,17.0,20.0,187.0,25.0,17.0,20.0,161.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,72.0,5.0,5.0,9.0,55.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,24.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,9.0,,,,,2,3
103,202507010605,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,9.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,6.0,,,,,7,13
104,202507010605,5.0,12.0,11.0,136.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,44.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
105,202507010605,18.0,27.0,26.0,197.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,2.0,7.0,8.0,13.0,82.0,2.0,2.0,7.0,45.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,,,,,3,5
106,202507010605,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,4.0,,,,,6,12
107,202507010605,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,8.0,,,,,5,9
108,202507010605,22.0,17.0,20.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,8,17
109,202507010605,0.0,1.0,0.0,4.0,4.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,3.0,,,,,1,1
110,202507010605,7.0,10.0,5.0,71.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,120.0,13.0,,,,,8,18
111,202507010605,5.0,3.0,0.0,28.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,4,8
112,202507010705,0.0,0.0,0.0,0.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
113,202507010705,32.0,19.0,30.0,280.0,9.0,4.0,5.0,134.0,2.0,1.0,1.0,8.0,18.0,12.0,15.0,124.0,2.0,1.0,1.0,32.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
114,202507010705,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
115,202507010705,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,1.0,0.0,3.0,19.0,5.0,6.0,4.0,22.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,4,8
116,202507010705,0.0,1.0,0.0,2.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
117,202507010705,37.0,42.0,31.0,274.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,5.0,13.0,18.0,11.0,89.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
118,202507010705,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,0.0,0.0,2.0,13.0,5.0,6.0,4.0,22.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,7,13
119,202507010705,4.0,3.0,5.0,42.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
120,202507010705,1.0,0.0,3.0,16.0,9.0,9.0,9.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
121,202507010705,1.0,2.0,2.0,13.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
122,202507010705,32.0,24.0,21.0,230.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,7.0,2.0,10.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
123,202507010705,32.0,24.0,21.0,230.0,10.0,8.0,4.0,105.0,1.0,0.0,0.0,2.0,7.0,2.0,10.0,54.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
124,202507010705,0.0,0.0,0.0,6.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
125,202507010705,7.0,1.0,4.0,23.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
126,202507010705,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,7.0,18.0,19.0,18.0,137.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,6.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
127,202507010705,6.0,8.0,5.0,57.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
128,202507010705,5.0,3.0,0.0,28.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
129,202507010705,59.0,49.0,39.0,367.0,13.0,21.0,25.0,210.0,1.0,0.0,2.0,8.0,10.0,9.0,0.0,61.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
130,202507010709,18.0,27.0,26.0,197.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,8,10
131,202507010709,7.0,6.0,9.0,56.0,3.0,1.0,4.0,10.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,16.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,8,11
132,202507010709,39.0,34.0,42.0,279.0,1.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,9.0,11.0,15.0,96.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,9.0,6,7
133,202507010709,32.0,24.0,21.0,230.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.0,2.0,10.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,4.0,7,8
134,202507010709,0.0,4.0,1.0,8.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,2,2
135,202507010709,39.0,34.0,42.0,279.0,4.0,6.0,5.0,52.0,1.0,2.0,3.0,11.0,9.0,11.0,15.0,96.0,1.0,2.0,2.0,16.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,4.0,5,5
136,202507010709,18.0,27.0,26.0,197.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,7.0,8.0,13.0,82.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,3.0,7,9
137,202507010709,38.0,42.0,32.0,329.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0,20.0,20.0,12.0,144.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,6,6
138,202507010709,4.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,10.0,4,4
139,202507010709,39.0,34.0,42.0,279.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,17.0,0.0,0.0,90.0,5.0,3,3
140,202507010709,4.0,3.0,5.0,42.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,9.0,1,1
141,202507010809,18.0,27.0,26.0,197.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,1.0,,,,,8,9
142,202507010809,7.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,,,,,8,10
